3.982,1.241,-3.073,1
1.911,0.778,-3.04,1
1.062,0.558,-3.008,1
0.995,0.22,-3.041,-1
1.052,-1.089,-3.01,-1
2.041,1.484,-2.972,-1
1.136,-1.42,-2.885,1
1.1,1.531,-2.945,-1
1.538,0.21,-2.852,1
0.949,0.252,-2.894,-1
1.934,1.132,-2.837,-1
0.985,0.491,-2.735,1
1.293,1.324,-2.504,1
1.096,-0.52,-2.484,1
1.191,1.621,-2.293,1
0.913,-1.765,-2.28,1
1.762,1.024,-2.307,-1
1.42,-1.988,-2.114,1
1.331,0.856,-2.165,-1
3.414,0.873,-2.041,1
2.277,-1.404,-1.963,1
1.129,-0.415,-1.882,1
0.979,0.966,-1.837,1
2.877,-0.985,-1.683,-1
1.046,-0.739,-1.614,1
1.28,-1.636,-1.615,1
0.94,-0.34,-1.585,1
1.705,0.086,-1.601,1
1.16,0.384,-1.647,-1
4.149,0.855,-1.591,-1
0.902,-1.697,-1.51,1
1.639,-0.304,-1.46,1
0.981,-1.251,-1.431,1
1.045,0.59,-1.511,-1
2.007,1.014,-1.471,-1
1.344,-1.018,-1.372,1
0.98,-0.93,-1.434,-1
1.615,-0.033,-1.411,-1
1.76,0.734,-1.338,1
1.2,-0.021,-1.387,-1
1.839,-0.602,-1.31,1
2.76,-0.668,-1.344,-1
1.624,1.624,-1.343,-1
2.056,1.144,-1.289,1
0.984,-0.749,-1.349,-1
1.426,0.745,-1.25,1
2.094,-0.924,-1.256,1
1.707,-0.613,-1.289,-1
0.982,0.834,-1.291,-1
1.58,1.351,-1.238,-1
1.099,1.593,-1.174,-1
1.394,1.37,-1.057,-1
1.355,0.7,-1.052,-1
2.25,-0.784,-1.027,-1
2.258,0.606,-0.987,-1
1.133,-1.346,-0.913,1
0.984,0.253,-0.928,-1
0.946,-0.869,-0.829,1
1.263,-0.633,-0.816,1
1.319,-1.005,-0.84,-1
0.971,0.079,-0.765,1
1.048,0.068,-0.695,1
3.634,1.559,-0.738,-1
0.988,0.464,-0.744,-1
1.677,0.063,-0.526,1
2.499,1.188,-0.494,1
1.375,1.803,-0.462,1
1.099,-1.093,-0.445,1
0.985,-0.991,-0.426,1
1.139,1.68,-0.401,1
0.989,1.251,-0.461,-1
1.758,-0.843,-0.358,1
1.154,-2.006,-0.313,1
1.067,1.193,-0.236,1
2.082,-1.806,-0.238,-1
1.483,-0.472,-0.106,1
1.053,-0.886,-0.066,1
1.757,-2.075,-0.066,-1
1.698,-1.65,-0.035,-1
1.152,1.896,0.047,1
2.236,1.484,0.026,-1
1.084,-1.743,0.084,1
1.163,1.028,0.094,1
1.498,-2.161,0.121,1
1.207,0.045,0.134,1
1.075,0.622,0.186,1
1.758,1.039,0.143,-1
1.113,-1.158,0.148,-1
1.032,0.49,0.145,-1
1.448,0.442,0.238,1
1.432,-1.913,0.301,1
1.823,1.747,0.307,1
