1.316,0.602,-3.136,-1
2.018,-0.826,-3.117,-1
0.954,-1.643,-3.126,-1
1.878,-0.811,-3.047,1
1.354,1.257,-3.038,-1
1.135,-0.116,-2.91,1
1.065,1.927,-2.976,-1
1.045,-0.991,-2.885,1
3.034,-0.026,-2.752,-1
0.965,-1.368,-2.778,-1
1.579,-1.599,-2.703,1
0.911,-0.28,-2.679,1
1.04,-1.822,-2.726,-1
1.313,-0.674,-2.635,1
2.21,-1.095,-2.611,-1
1.614,-0.354,-2.544,-1
1.016,1.206,-2.408,-1
0.988,-0.807,-2.323,1
1.2,-0.946,-2.372,-1
2.181,1.893,-2.184,1
1.238,-0.285,-2.202,-1
2.573,0.5,-2.103,1
0.909,0.719,-2.02,1
1.64,-1.174,-1.852,1
1.069,-0.856,-1.91,-1
1.987,0.638,-1.848,1
1.473,-1.629,-1.764,-1
1.484,-1.066,-1.659,1
1.533,0.89,-1.655,-1
1.663,0.709,-1.511,1
2.033,-1.559,-1.491,1
2.805,-1.553,-1.45,-1
1.194,1.704,-1.379,1
1.49,1.634,-1.384,1
1.223,0.47,-1.219,1
1.147,-1.224,-1.177,1
1.124,1.033,-1.16,1
1.237,1.272,-1.151,1
2.42,-0.273,-1.113,1
1.857,-1.047,-1.104,1
1.567,0.732,-1.1,-1
0.924,-0.634,-0.996,1
1.189,1.079,-1.008,1
1.006,-1.276,-0.989,1
1.962,2.005,-0.992,1
1.264,-1.495,-0.965,1
1.685,-0.881,-1.009,-1
1.176,-0.941,-0.919,1
2.106,-0.258,-0.947,-1
1.747,-1.739,-0.9,1
1.837,-0.99,-0.942,-1
1.03,0.682,-0.825,1
0.929,-0.484,-0.885,-1
1.489,-1.473,-0.861,-1
1.12,-0.261,-0.784,1
2.243,1.879,-0.777,-1
2.056,1.779,-0.733,1
1.09,-0.319,-0.709,1
1.747,-1.095,-0.697,1
1.69,1.651,-0.588,1
1.81,-1.243,-0.575,1
1.245,-1.387,-0.537,1
1.63,-1.468,-0.547,1
0.909,-0.213,-0.617,-1
1.055,-0.775,-0.505,1
0.912,-0.055,-0.454,1
1.297,1.693,-0.5,-1
1.16,1.945,-0.389,1
1.063,-0.799,-0.456,-1
0.971,0.546,-0.397,-1
0.97,1.554,-0.274,1
1.395,2.076,-0.257,1
1.287,-1.9,-0.254,1
1.132,0.026,-0.299,-1
2.685,-0.966,-0.273,-1
1.432,-0.487,-0.265,-1
1.58,1.956,-0.19,1
0.955,0.814,-0.247,-1
1.038,1.353,-0.043,1
1.432,-1.866,0.025,1
1.412,-0.976,-0.024,-1
1.076,0.489,0.144,1
1.278,0.533,0.13,-1
1.601,0.075,0.163,-1
1.383,1.239,0.18,-1
0.988,-0.555,0.305,1
1.082,0.538,0.237,-1
2.73,-1.393,0.266,-1
1.227,-1.518,0.337,1
1.075,1.942,0.384,1
1.448,0.129,0.393,1
1.082,-1.782,0.356,-1
1.851,1.393,0.439,1
1.035,-0.393,0.47,1
1.058,1.349,0.403,-1
1.229,-0.006,0.476,1
1.532,-0.19,0.538,1
1.88,-0.521,0.497,-1
1.263,1.11,0.582,1
1.215,-0.593,0.625,1
1.027,-1.716,0.732,1
1.283,-1.443,0.738,-1
1.826,-0.363,0.761,-1
1.499,-0.412,0.805,-1
1.739,-1.043,0.815,-1
0.992,0.392,0.94,-1
1.316,-0.931,1.006,-1
0.957,-0.628,1.032,-1
1.324,0.613,1.129,1
1.716,-1.475,1.095,-1
1.311,-0.318,1.156,1
1.485,-1.909,1.213,-1
2.124,0.24,1.666,1
1.411,1.931,1.836,-1
1.688,-1.585,2.014,1
1.286,0.823,2.045,1
1.17,1.282,1.988,-1
1.327,-0.407,2.048,-1
1.442,-0.092,2.149,1
1.271,-1.844,2.161,-1
2.603,-0.914,2.181,-1
1.236,1.079,2.278,1
1.217,0.313,2.226,-1
0.957,0.969,2.324,1
1.044,0.939,2.324,1
1.208,1.212,2.528,-1
1.615,1.206,2.73,1
1.39,0.779,2.739,1
1.019,0.799,2.71,-1
1.046,0.013,2.785,1
1.171,0.508,2.786,1
2.428,2.045,2.737,-1
1.445,0.512,2.757,-1
1.181,-0.148,2.775,-1
0.989,0.218,2.77,-1
1.791,-0.181,2.843,1
4.428,1.193,2.815,-1
2.015,-0.871,2.871,1
2.668,-1.281,2.852,-1
