1.17,-0.572,-3.124,-1
1.647,1.965,-3.011,-1
1.648,0.947,-2.999,-1
1.482,1.113,-2.81,1
2.024,-0.572,-2.73,1
1.081,0,-2.696,1
1.538,-0.519,-2.756,-1
1.586,-0.149,-2.74,-1
3.056,-0.543,-2.666,-1
2.149,-0.553,-2.643,-1
0.999,-0.787,-2.484,1
2.739,1.195,-2.509,1
1.233,-0.387,-2.474,1
1.634,-0.039,-2.476,1
1.357,-0.211,-2.395,1
1.578,0.641,-2.378,1
2.505,-0.074,-2.378,-1
1.93,0.376,-2.34,-1
1.69,-0.084,-2.172,1
1.16,0.524,-2.156,1
1.247,0.189,-2.209,-1
1.189,0.23,-2.044,1
1.704,1.653,-2.048,-1
0.981,0.517,-1.906,1
1.54,-0.052,-1.91,1
1.1,0.616,-1.945,-1
1.202,1.677,-1.864,1
1.55,0.18,-1.849,1
0.89,-1.017,-1.798,1
1.13,0.814,-1.864,-1
1.938,-0.7,-1.818,-1
1.086,1.772,-1.741,1
2.153,1.912,-1.733,1
1.201,-0.168,-1.774,-1
0.99,-1.779,-1.689,1
1.091,0.419,-1.651,1
1.014,0.67,-1.58,1
1.507,1.099,-1.52,1
1.028,-0.231,-1.568,-1
1.503,-0.568,-1.554,-1
2.144,-1.762,-1.481,1
2.055,0.774,-1.338,1
1.346,0.73,-1.295,-1
1.196,-1.866,-1.275,-1
1.277,-1.157,-1.182,1
1.172,1.268,-1.232,-1
0.914,0.345,-1.208,-1
1.036,0,-1.086,-1
1.863,0.699,-0.98,1
1.221,-1.812,-0.958,1
2.407,-1.4,-0.969,1
1.064,0.723,-0.95,-1
1.218,-1.091,-0.899,-1
2.393,0.215,-0.841,1
0.909,1.121,-0.795,1
0.901,1.126,-0.782,1
1.296,0.303,-0.793,1
0.91,0.317,-0.761,1
1.43,0.705,-0.799,-1
1.369,0.529,-0.795,-1
1.075,0.353,-0.656,-1
1.066,0.353,-0.59,-1
1.028,-0.213,-0.566,-1
2.034,-0.031,-0.431,1
2.171,0.372,-0.352,1
1.582,-1.26,-0.195,1
1.638,-0.437,-0.164,-1
1.26,0.286,-0.133,-1
1.428,-1.919,-0.103,-1
1.103,1.3,-0.061,-1
1.224,-0.694,-0.001,-1
0.995,0.39,0.144,-1
1.062,-1.561,0.226,1
2.136,-1.574,0.256,1
1.47,0.186,0.294,1
1.088,1.299,0.272,-1
1.141,-0.82,0.355,1
1.204,-1.515,0.285,-1
1.099,0.688,0.315,-1
1.519,1.073,0.372,-1
0.902,-0.599,0.364,-1
1.564,-0.506,0.491,1
0.968,0.42,0.509,1
1.211,-0.398,0.456,-1
1.075,-1.52,0.453,-1
1.257,-0.63,0.469,-1
0.936,-0.616,0.506,-1
2.637,0.6,0.617,1
1.074,0.565,0.675,1
1.296,1.461,0.673,1
1.055,-1.481,0.7,1
1.197,0.925,0.629,-1
2.27,-0.676,0.72,1
0.959,-0.46,0.745,1
1.343,1.649,0.78,1
0.985,-0.899,0.72,-1
1.414,-0.003,0.76,-1
2.198,-0.344,0.848,1
1.158,-0.635,0.828,-1
2.211,0.441,0.899,1
1.427,1.396,0.868,-1
1.402,1.682,0.93,-1
2.902,0.742,0.976,1
1.46,-1.238,0.995,1
1.149,-0.843,1.141,1
0.988,-1.199,1.1,-1
0.991,0.34,1.202,1
0.983,-0.555,1.186,-1
1.769,1.233,1.219,-1
1.714,-0.527,1.226,-1
1.286,0.9,1.258,-1
1.384,1.797,1.337,1
3.2,0.899,1.409,-1
0.98,0.193,1.476,1
1.538,0.59,1.654,-1
1.668,0.856,1.754,1
1.653,1.037,1.771,1
0.943,-0.898,1.791,1
1.212,1.034,1.797,1
0.992,1.43,1.761,-1
1.743,-1.374,1.862,1
1.362,0.543,1.838,-1
1.43,1.95,1.903,1
1.102,-1.926,2.009,1
1.273,0.219,1.956,-1
3.995,0.61,2.003,1
2.83,-0.641,2.009,-1
1.6,-0.388,2.003,-1
1.181,1.795,2.074,1
1.14,1.278,2.477,-1
1.135,-0.71,2.778,1
1.422,-0.594,2.758,-1
1.572,0.703,2.791,-1
1.424,0.802,2.795,-1
1.082,-1.432,2.805,-1
0.947,1.667,2.944,1
1.684,0.425,3.053,1
0.974,2.202,-2.946,1
2.209,2.11,-2.658,1
0.953,2.172,-2.412,1
1.13,2.052,-2.467,-1
0.964,2.168,-2.207,-1
1.403,2.253,-0.806,1
0.969,2.054,-0.702,-1
1.448,2.447,0.625,-1
1.506,2.239,0.885,-1
1.786,2.399,1.335,-1
1.442,2.242,1.975,1
1.907,2.054,2.957,-1
0.919,2.422,2.991,-1
1.285,-2.134,-3.042,-1
1.159,-2.171,-2.996,-1
1.057,-2.161,-2.926,-1
1.119,-2.164,-2.053,-1
2.48,-2.113,-1.852,-1
2.254,-2.296,-1.546,1
0.901,-1.971,-1.473,-1
1.137,-2.363,-1.379,1
0.844,-2.146,-1.004,-1
0.885,-2.134,-0.909,-1
1.516,-2.154,0.556,-1
1.05,-2.225,0.583,-1
1.31,-2.364,0.792,1
0.822,-2.365,0.79,-1
1.695,-2.384,1.157,1
1.077,-2.232,1.314,1
1.364,-2.165,1.38,1
1.403,-2.098,1.661,1
0.878,-2.023,2.286,1
2.151,-1.949,2.717,1
1.159,-2.293,2.824,1
2.385,-0.918,-3.084,1
0.958,0.583,-2.109,-1
1.574,2.066,1.958,-1
1,2.208,-0.214,-1
1.123,2.1,0.194,-1
1.07,-2.185,-2.452,1
0.814,1.849,3.113,-1
0.527,1.395,-3.123,-1
0.5,1.002,-2.927,1
0.82,-0.335,-2.767,1
0.665,-0.614,-2.872,-1
0.574,-0.268,-2.822,-1
0.831,1.467,-2.724,-1
0.562,1.496,-2.569,1
0.61,0.03,-2.553,1
0.666,0.29,-2.622,-1
0.592,-0.426,-2.489,-1
0.757,-0.89,-2.423,-1
0.89,0.919,-2.23,1
0.525,0.518,-2.165,1
0.778,0.511,-2.053,-1
0.511,0.919,-1.752,1
0.497,1.983,-1.797,-1
0.626,-0.609,-1.614,1
0.782,-0.484,-1.61,-1
0.677,0.596,-1.617,-1
0.798,-0.467,-1.409,-1
0.502,1.929,-1.417,-1
0.818,0.303,-1.371,-1
0.71,-1.514,-1.329,-1
0.552,1.675,-1.167,1
0.667,1.925,-1.285,-1
0.916,0.981,-1.163,1
0.873,0.175,-1.23,-1
0.838,-1.696,-1.133,1
0.751,0.208,-1.027,1
0.731,1.575,-1.009,1
0.582,1.842,-0.975,1
0.647,1.5,-1.053,-1
0.684,-1.613,-0.886,1
0.607,-0.853,-0.878,1
0.793,0.018,-0.994,-1
0.639,-1.756,-0.752,1
0.672,-1.503,-0.803,-1
0.603,1.933,-0.712,-1
0.706,-1.591,-0.48,1
0.515,-1.929,-0.526,-1
0.67,-1.962,-0.357,-1
0.646,1.444,-0.19,-1
0.791,1.815,-0.118,-1
0.657,-0.66,-0.106,-1
0.686,-1.479,-0.066,-1
0.752,-0.759,-0.022,-1
0.876,-0.648,0.022,-1
0.711,-0.893,0.04,-1
0.79,-0.419,0.046,-1
0.71,-0.852,0.282,1
0.583,1.329,0.148,-1
0.946,0.85,0.515,1
0.547,-1.607,0.629,1
0.601,1.531,0.536,-1
0.495,0.821,0.595,-1
0.587,-0.858,0.766,1
0.789,-0.442,0.812,1
0.517,1.131,0.754,-1
0.86,-0.591,1.086,1
0.5,-1.949,1.212,1
0.569,2.002,1.074,-1
0.849,-0.452,1.355,1
0.729,-0.778,1.416,-1
0.778,1.384,1.547,1
0.922,0.891,1.66,1
0.499,-0.343,1.709,-1
0.743,-0.459,1.749,-1
0.624,1.823,1.751,-1
0.535,-0.945,1.922,1
0.825,-1.462,1.82,-1
0.836,-0.328,1.837,-1
0.739,0.245,1.948,1
0.743,-1.237,1.964,1
0.859,-1.906,1.971,1
0.943,0.524,1.889,-1
0.532,-1.483,2.022,1
0.881,-1.135,1.996,1
0.752,0.902,2.204,1
0.633,1.599,2.304,1
0.518,0.973,2.374,1
0.513,-1.284,2.377,1
0.688,0.353,2.63,-1
0.557,0.614,2.645,-1
0.6,-0.341,2.846,1
0.877,-0.502,2.83,1
0.525,-0.64,2.712,-1
0.491,-1.473,2.941,1
0.633,1.537,2.978,1
0.852,1.883,2.925,-1
0.932,1.107,3.104,1
0.558,1.206,3.138,1
0.763,2.366,-1.936,-1
0.627,2.304,-1.551,-1
0.582,2.332,-1.089,-1
0.502,2.02,-0.859,1
0.759,2.077,-0.786,1
0.602,2.175,-0.372,1
0.712,2.012,0.281,1
0.651,2.439,0.71,-1
0.524,2.316,1.081,1
0.757,2.315,1.153,-1
0.659,2.413,1.405,1
0.548,2.317,2.049,1
0.6,2.076,2.581,1
0.852,2.314,2.576,1
0.821,2.11,2.521,-1
0.527,-2.128,-2.727,-1
0.734,-2.266,-2.535,1
0.659,-2.182,-2.644,-1
0.806,-2.316,-2.493,-1
0.676,-2.339,-2.044,1
0.519,-2.275,-1.988,1
0.864,-2.296,-1.693,-1
0.831,-2.378,-1.186,-1
0.88,-2.051,-0.882,-1
0.652,-2.363,-0.153,-1
0.783,-2.281,0.151,1
0.674,-2.094,0.721,-1
0.622,-2.073,2.078,1
0.955,-2.304,2.138,1
0.685,-2.051,2.025,-1
0.591,-2.15,2.891,1
0.568,-2.149,-3.053,1
1.276,0.629,-1.871,1
1.081,1.104,-0.23,-1
1.908,-0.567,1.749,1
1.174,1.942,2.919,1
2.129,-0.138,1.503,-1
1.57,0.066,1.706,1
2.123,-0.858,2.471,1
1.02,-0.414,2.549,-1
1.949,-0.182,2.719,-1
2.483,0.115,-1.799,-1
1.239,-0.285,-1.578,1
1.725,0.125,1.155,-1
1.559,0.111,1.585,1
1.208,-1.906,2.715,1
1.278,-1.827,-0.799,-1
