1.268,0.683,-2.988,1
2.167,0.503,-2.968,1
1.012,0.429,-3.019,-1
1.812,0.595,-2.985,-1
0.908,0.068,-2.997,-1
1.007,-0.112,-2.968,-1
0.899,0.464,-2.844,1
1.75,-1.37,-2.867,-1
1.244,-0.418,-2.72,1
1.212,0.585,-2.766,-1
1.217,0.673,-2.762,-1
0.904,0.571,-2.63,1
1.305,0.41,-2.695,-1
2.167,0.058,-2.603,1
1.204,-0.952,-2.58,1
1.25,-1.889,-2.606,-1
0.959,-0.429,-2.599,-1
0.995,-0.454,-2.566,-1
0.957,1.331,-2.373,1
1.483,-0.283,-2.326,1
1.327,1.155,-2.301,1
1.394,-1.058,-2.232,1
0.875,-1.98,-2.184,1
1.191,-0.29,-2.207,-1
1.455,-0.678,-2.183,-1
1.085,1.54,-2.078,1
1.649,0.773,-2.084,1
1.802,-1.663,-2.113,-1
2.662,-2.088,-2.047,1
1.389,-0.176,-2.074,-1
1.759,1.276,-2.035,-1
1.998,-1.602,-1.869,1
1.937,-1.79,-1.843,1
0.954,-0.602,-1.724,1
1.948,-0.741,-1.76,-1
1.308,0.272,-1.671,1
1.528,-0.043,-1.659,1
3.109,-1.132,-1.62,1
1.06,-1.127,-1.579,-1
0.909,-0.555,-1.583,-1
1.241,-1.845,-1.403,1
1.135,-0.402,-1.447,-1
1.356,-0.836,-1.357,1
2.083,1.428,-1.305,1
1.33,-0.987,-1.225,-1
1.087,-0.958,-1.091,1
0.946,0.667,-1.077,1
1.497,-0.281,-1.08,-1
1.027,-1.114,-1,1
1.058,-1.006,-0.961,-1
1.298,0.679,-0.844,1
0.995,-1.13,-0.901,-1
1.002,-1.048,-0.89,-1
1.396,-1.426,-0.712,1
0.939,-0.014,-0.764,-1
1.149,-0.506,-0.671,1
1.017,-1.116,-0.707,-1
1.495,0.465,-0.64,1
1.134,-0.727,-0.617,1
1.026,-0.853,-0.651,-1
1.575,-0.977,-0.476,1
2.373,1.233,-0.474,1
1.073,0.288,-0.405,-1
1.799,-0.828,-0.259,1
1.218,-1.159,-0.282,-1
1.078,-1.548,-0.22,-1
1.138,1.165,-0.126,1
1.75,-0.676,-0.179,-1
1.631,-0.569,-0.118,1
2.181,0.007,-0.028,1
1.973,1.165,-0.058,-1
1.57,-0.966,-0.056,-1
0.926,-1.282,-0.044,-1
1.433,-1.083,-0.007,-1
1.077,-0.318,0.073,1
1,0.854,0.002,-1
0.974,-0.595,0.097,1
1.284,0.198,0.095,1
1.782,-0.823,0.044,-1
0.98,0.854,0.112,1
1.269,-1.351,0.067,-1
1.054,-2.134,0.078,-1
1.217,-2.05,0.144,-1
1.167,-0.671,0.268,1
0.886,-1.313,0.186,-1
1.379,-2.273,0.209,-1
1.168,-0.687,0.281,1
1.333,-0.894,0.299,1
1.155,0.011,0.257,-1
1.478,-0.605,0.323,1
2.105,0.293,0.344,1
1.017,-1.711,0.396,1
1.747,0.532,0.344,-1
1.749,-0.129,0.358,-1
1.843,-0.787,0.452,-1
1.258,-0.105,0.476,-1
1.904,-2.31,0.53,1
1.256,1.241,0.51,-1
1.39,0.344,0.658,-1
1.248,1.223,0.658,-1
1.516,0.029,0.703,-1
1.62,0.432,0.724,-1
3.702,0.493,0.854,1
1.062,-0.523,1.003,1
1.111,1.328,1.062,-1
1.447,0.937,1.121,-1
1.044,0.587,1.175,-1
1.083,0.755,1.224,-1
1.111,-1.741,1.297,1
0.952,0.202,1.35,1
1.017,-0.175,1.373,1
1.958,0.795,1.356,-1
1.004,0.608,1.423,1
1.139,0.781,1.385,-1
1.533,-0.889,1.522,-1
0.857,-2.005,1.588,-1
0.965,-0.15,1.769,1
1.021,-1.399,1.824,1
0.958,-0.672,1.867,1
1.05,0.415,1.801,-1
1.847,-1.544,2.001,-1
0.944,-1.819,2.006,-1
2.031,0.117,2.065,-1
0.906,0.5,2.19,1
1.531,-0.194,2.149,-1
3.455,-1.698,2.207,1
1.272,0.031,2.173,-1
0.936,0.722,2.263,1
0.995,-1.207,2.177,-1
1.805,1.256,2.246,1
1.141,-0.791,2.195,-1
1.459,1.136,2.248,-1
1.576,-0.954,2.427,-1
1.11,-0.066,2.542,1
1.483,1.397,2.593,1
0.965,1.534,2.518,-1
1.086,0.617,2.658,1
0.976,1.078,2.681,1
1.668,0.496,2.627,-1
1.165,1.203,2.711,1
2.439,0.266,2.734,1
2.418,0.911,2.769,1
1.236,1.108,2.825,1
1.046,-1.503,2.768,-1
0.951,-1.976,2.824,-1
1.044,0.071,2.834,-1
0.955,-1.609,2.833,-1
1.407,0.041,2.909,1
1.065,0.177,2.941,1
1.046,1.263,2.864,-1
1.081,0.313,2.945,1
1.683,0.404,2.939,-1
1.688,-1.192,3.016,1
2.029,0.154,3.031,-1
1.563,0.242,3.087,1
1.025,1.106,3.051,-1
1.533,0.903,3.075,-1
1.295,-0.732,-3.137,1
2.681,-0.377,3.104,-1
1.448,0.347,3.124,-1
0.909,-0.408,3.103,-1
1.015,1.774,-2.978,1
1.231,1.968,-3.059,-1
1.573,1.744,-2.226,1
1.253,1.7,-2.206,-1
0.853,1.776,-1.584,1
1.259,1.772,-1.104,1
2.265,1.721,-1.015,-1
0.945,1.759,-0.289,1
1.5,2.045,-0.143,1
1.108,1.827,0.151,-1
1.375,1.881,0.333,1
1.429,1.963,0.942,-1
1.357,1.753,1.918,1
2.245,1.798,2.258,1
0.99,2.009,2.556,-1
1.116,1.799,2.956,-1
1.002,2.099,3.06,-1
1.009,-2.434,-2.562,-1
0.89,-2.375,-1.874,-1
0.899,-2.185,-1.688,-1
0.986,-2.38,-0.636,-1
2.112,-2.412,-0.49,1
0.879,-2.289,-0.314,-1
1.708,-2.381,-0.14,-1
0.888,-2.411,1.261,-1
0.982,-2.51,2.472,-1
1.064,-1.474,-2.898,1
2.527,-2.106,-2.647,-1
0.759,-2.22,-2.641,-1
1.33,0.781,-2.36,1
0.873,-0.499,-2.255,1
1.147,0.387,-1.136,1
1.08,-0.042,-0.88,1
1.747,-0.324,-0.451,-1
1.125,0.856,0.345,1
2.288,-1.503,0.593,-1
1.002,1.447,2.339,-1
1.119,-0.618,2.71,1
1.734,0.21,2.83,-1
1.545,1.725,-1.093,1
0.558,-1.543,3.11,-1
0.759,-1.139,-3.117,-1
0.628,0.018,-2.963,1
0.849,-2.254,-3.049,-1
0.913,0.563,-2.942,1
0.579,0.398,-2.826,1
0.788,0.007,-2.908,-1
0.558,0.628,-2.72,1
0.867,-0.94,-2.802,-1
0.558,-1.936,-2.585,1
0.711,-1.258,-2.664,-1
0.616,0.573,-2.367,1
0.835,-0.788,-2.433,-1
0.833,-0.036,-2.435,-1
0.707,-2.27,-2.338,-1
0.857,0.322,-2.306,-1
0.619,-1.695,-2.15,1
0.499,-1.752,-2.29,-1
0.743,0.003,-2.135,-1
0.712,-0.47,-2.138,-1
0.57,-0.398,-1.988,1
0.847,-1.963,-2.112,-1
0.494,-1.093,-1.955,1
