0.979,0.484,-3.058,1
2.844,0.886,-3.013,1
4.84,0.959,-2.993,-1
1.05,-0.379,-2.927,1
1.612,-1.058,-2.975,-1
2.703,0.988,-2.964,-1
5.642,1.001,-2.936,1
0.891,1.025,-2.877,1
0.974,1.499,-2.92,-1
1.332,-1.46,-2.812,1
1.143,-0.306,-2.739,1
1.057,1.161,-2.72,-1
1.798,0.663,-2.675,-1
1.261,-1.542,-2.574,-1
0.964,-0.863,-2.444,1
2.111,-1.817,-2.447,-1
1.717,-0.292,-2.43,-1
1.35,-1.396,-2.315,1
1.152,-0.268,-2.345,-1
1.549,-1.575,-2.177,1
1.233,1.241,-2.138,1
1.526,-1.299,-2.187,-1
0.993,-1.921,-2.199,-1
1.781,-1.811,-2.098,1
1.42,1.049,-2.111,-1
0.982,-1.902,-2.022,1
1.897,-0.708,-2.075,-1
1.362,-0.327,-2.068,-1
1.495,-1.353,-1.994,1
1.098,0.671,-1.947,1
1.659,0.214,-1.884,1
3.05,-1.934,-1.893,1
1.519,-0.793,-1.936,-1
1.535,-0.238,-1.828,-1
0.919,-0.993,-1.753,1
1.302,-1.975,-1.827,-1
1.228,1.486,-1.811,-1
1.105,1.838,-1.803,-1
1.178,1.338,-1.792,-1
2.119,-1.952,-1.748,-1
1.137,0.71,-1.759,-1
1.47,0.185,-1.684,1
0.89,0.584,-1.739,-1
1.143,-0.582,-1.515,-1
1.086,-0.958,-1.504,-1
1.125,0.784,-1.407,1
1.114,-1.892,-1.4,1
1.003,-0.753,-1.381,1
0.989,0.979,-1.374,1
1.169,-0.222,-1.442,-1
1.047,1.16,-1.317,1
0.962,0.843,-1.298,1
1.399,0.862,-1.277,-1
2.127,1.58,-1.152,1
1.205,-0.786,-1.117,1
1.106,0.06,-1.08,-1
1.721,0.392,-0.957,1
1.308,-0.7,-0.926,1
0.961,0.545,-0.98,-1
1.36,-0.67,-0.949,-1
1.124,0.739,-0.948,-1
1.346,-1.93,-0.925,-1
