1.177,0.206,3.132,-1
1.468,1.434,-3.078,1
1.101,0.825,-3.133,-1
1.02,1.624,-2.984,-1
1.038,0.229,-2.89,-1
1.21,-0.599,-2.76,-1
1.036,-0.855,-2.663,1
1.691,0.275,-2.69,-1
0.971,1.04,-2.682,-1
1.183,-1.372,-2.57,1
1.735,0.577,-2.495,1
1.436,0.623,-2.46,-1
1.29,0.477,-2.378,-1
1.437,0.93,-2.345,-1
1.523,-1.564,-2.283,1
1.283,0.913,-2.313,-1
1.519,-0.723,-2.304,-1
2.746,-0.979,-2.167,1
1.162,-2.01,-1.993,-1
1.235,1.229,-1.873,1
1.849,-1.447,-1.859,1
1.293,0.676,-1.872,-1
1.672,0.652,-1.805,1
1.945,0.556,-1.797,-1
1.103,0.843,-1.747,-1
1.335,-1.711,-1.718,-1
1.217,-1.165,-1.677,-1
1.021,-0.226,-1.329,1
2.556,-1.462,-1.352,1
1.278,1.037,-1.33,1
2.426,-1.27,-1.198,-1
1.513,0.233,-1.18,-1
1.352,0.937,-1.036,1
1.583,-1.451,-0.895,1
0.972,-0.948,-0.867,1
0.925,1.067,-0.885,-1
1.81,0.63,-0.806,1
1.323,-1.093,-0.834,-1
1.093,-1.005,-0.828,-1
1.316,0.756,-0.64,-1
0.975,0.33,-0.425,1
2.595,-0.265,-0.406,1
1.7,-2.085,-0.428,-1
1.892,0.274,-0.349,1
0.972,-0.228,-0.325,1
1.775,-0.417,-0.261,-1
1.12,-1.197,0.093,1
2.381,1.378,0.082,1
0.901,0.074,0.018,-1
1.716,-0.953,0.053,-1
2.135,1.212,0.069,-1
1.043,1.848,0.132,1
3.152,-1.473,0.127,-1
0.985,-2.136,0.143,-1
1.99,1.315,0.176,-1
2.015,1.527,0.274,1
1.507,1.493,0.242,-1
2.83,-0.093,0.395,-1
1.472,0.347,0.459,1
0.905,-1.621,0.502,1
1.144,0.513,0.435,-1
1.754,0.44,0.561,-1
1.108,-0.698,0.564,-1
1.44,-0.918,0.648,-1
1.154,-0.524,0.714,1
1.331,1.332,0.664,-1
1.132,-0.926,0.711,-1
1.588,-0.972,0.723,-1
2.2,-0.91,0.773,1
1.314,0.746,0.815,1
1.897,-0.498,0.823,1
1.055,-1.083,0.844,1
3.08,-1.152,0.821,1
1.075,0.84,0.85,1
0.915,0.729,0.84,-1
