1.014,-0.568,-3.067,1
1.043,-1.793,3.14,-1
1.583,0.959,-3.076,-1
1.16,-0.873,-3.061,-1
1.667,1.032,-2.999,1
1.56,-1.168,-2.97,-1
2.139,1.83,-2.858,1
1.845,-0.145,-2.855,1
1.035,1.511,-2.835,1
3.798,0.031,-2.845,1
0.957,-0.993,-2.798,1
1.101,-0.724,-2.654,1
1.584,-0.765,-2.712,-1
1.907,1.182,-2.694,-1
2.363,-0.835,-2.645,1
1.037,-0.557,-2.616,1
1.458,-0.338,-2.51,1
0.989,0.073,-2.568,-1
1.603,-0.361,-2.443,1
1.309,0.851,-2.431,-1
1.009,-0.756,-2.283,1
1.503,-0.369,-2.324,-1
1.265,-1.045,-2.321,-1
1.993,0.968,-2.05,1
1.036,0.875,-2.105,-1
1.014,0.178,-2.064,-1
1.536,0.775,-1.955,1
1.488,0.89,-2.001,-1
2.418,1.571,-1.912,1
1.185,-0.97,-1.945,-1
2.457,-0.804,-1.925,-1
1.608,0.702,-1.868,1
1.024,-0.624,-1.775,1
1.696,0.373,-1.736,1
1.107,0.26,-1.779,-1
1.325,-1.144,-1.667,1
1.12,-0.785,-1.658,-1
2.124,-0.11,-1.549,1
1.857,-0.382,-1.567,-1
1.608,0.962,-1.503,1
2.229,-0.754,-1.542,-1
1.678,0.971,-1.491,1
0.98,-0.989,-1.375,1
2.04,-0.116,-1.425,-1
2.164,-1.214,-1.353,1
0.926,-0.337,-1.265,1
1.246,1.852,-1.247,1
1.444,-1.709,-1.216,-1
1.08,-1.633,-1.12,1
1.075,0.266,-1.049,1
1.591,0.021,-1.066,-1
0.959,0.105,-0.952,1
0.945,-1.649,-0.933,1
1.15,1.024,-0.83,-1
1.535,-1.387,-0.68,1
1.442,-1.732,-0.641,1
0.928,-0.996,-0.589,1
0.977,-0.002,-0.592,1
0.901,-1.777,-0.576,1
1.121,1.342,-0.558,-1
1.154,-0.733,-0.532,-1
1.05,-1.361,-0.524,-1
2.271,-0.379,-0.482,-1
0.902,1.981,-0.499,-1
1.484,-1.457,-0.404,-1
2.21,1.116,-0.337,-1
1.738,-1.001,-0.256,-1
6.972,0.461,-0.197,-1
1.006,1.241,-0.146,1
1.289,-1.284,-0.158,-1
1.866,-0.608,-0.13,-1
1.001,0.879,-0.124,-1
1.248,1.275,-0.009,1
1.73,-1.508,-0.024,-1
1.641,-1.865,0.04,1
1.444,-0.031,-0.008,-1
0.849,-1.005,0.011,-1
1.124,-0.945,0.114,1
1.366,-1.432,0.147,1
1.349,0.644,0.234,1
2.414,1.746,0.277,1
2.258,-0.815,0.286,-1
1.045,-0.001,0.405,1
1.286,0.661,0.361,-1
1.744,1.578,0.449,1
1.257,0.147,0.4,-1
1.488,1.127,0.463,1
1.869,-0.854,0.459,1
2.106,-1.318,0.46,1
2.108,-0.485,0.433,-1
1.402,-0.168,0.491,1
1.788,1.836,0.463,-1
1.66,0.103,0.573,-1
0.971,0.156,0.588,-1
0.972,0.189,0.707,1
1.179,0.202,0.628,-1
1.715,0.547,0.715,1
0.934,1.316,0.78,1
1.828,0.741,0.773,1
0.951,1.424,0.853,1
1.505,1.335,0.793,-1
1.259,1.99,0.91,1
1.228,-0.665,0.949,1
1.08,0.404,0.934,-1
1.404,-0.028,0.961,-1
1.083,0.263,1.032,1
0.947,-0.686,1.067,1
1.352,-0.828,1.073,-1
1.564,0.618,1.081,-1
1.009,0.997,1.115,-1
1.061,1.384,1.248,1
1.463,1.784,1.26,1
1.307,-1.381,1.315,1
0.855,-1.966,1.439,1
1.032,1.329,1.429,-1
2.743,1.87,1.539,1
1.978,0.505,1.584,1
1.313,-1.262,1.704,-1
1.384,-0.818,1.946,1
1.411,-0.769,2.251,-1
1.879,-0.022,2.283,-1
1.007,1.834,2.596,1
0.928,1.872,2.553,-1
1.499,0.756,2.747,1
1.658,0.755,2.716,-1
1.324,-1.926,2.765,-1
1.053,0.664,2.851,1
1.298,0.927,2.855,1
0.901,0.297,2.893,1
1.799,1.816,2.841,-1
1.284,-1.122,2.858,-1
1.11,2.033,2.972,1
1.783,0.395,3.023,1
1.703,-0.717,3.024,1
0.894,-0.377,3.117,1
1.718,0.101,3.071,-1
1.777,0.463,3.073,-1
1.678,0.889,3.107,-1
2.348,-0.008,3.122,-1
1.615,2.331,-2.783,-1
0.892,2.125,-2.381,-1
1.655,2.402,-2.141,1
1.452,2.275,-0.601,-1
1.004,2.378,0.2,-1
1.71,2.228,0.271,1
1.757,2.122,0.297,1
1.586,2.176,0.325,1
1.29,2.396,0.448,1
1.152,2.319,0.771,1
2.239,2.222,0.869,-1
1.315,2.152,0.944,1
0.959,2.206,1.01,1
1.069,2.274,1.025,1
2.189,2.276,1.561,1
0.932,2.203,2.956,-1
0.929,2.065,3.074,1
1.041,-2.327,-2.152,1
1.18,-2.241,-2.109,-1
1.029,-2.057,-1.274,-1
1.729,-1.946,-0.549,1
1.011,-2.283,-0.047,-1
1.22,-2.263,0.631,-1
1.268,-2.184,0.644,-1
4.214,-2.355,2.219,1
0.899,-2.405,2.884,1
1.009,-1.076,-2.258,-1
0.885,0.267,-1.745,1
2.133,-1.137,0.01,-1
0.937,1.193,0.197,1
1.487,1.287,0.445,-1
1.202,0.553,0.749,-1
1.383,-1.477,1.014,-1
1.414,2.402,-1.398,1
1.553,-1.863,-1.386,-1
0.703,-1.455,-3.055,1
0.749,1.75,-3.013,1
0.786,2.019,-3.07,-1
0.513,1.498,-2.891,1
0.71,-0.553,-2.908,1
0.665,2.039,-2.895,1
0.517,0.78,-2.855,1
0.907,-1.044,-2.975,-1
0.677,0.501,-2.858,1
0.755,1.28,-2.857,1
0.697,0.631,-2.87,-1
0.963,-0.532,-2.844,-1
0.688,-0.596,-2.673,1
0.837,0.18,-2.645,1
0.603,0.974,-2.585,1
0.504,-0.843,-2.494,1
0.514,1.79,-2.481,1
0.731,-0.822,-2.509,1
0.521,1.661,-2.473,1
0.668,-0.958,-2.446,1
0.677,-1.844,-2.557,-1
0.685,-0.509,-2.393,1
