1.518,-1.462,-3.096,1
0.995,-1.676,3.138,-1
1.911,0.289,-3.068,1
1.82,0.928,-3.051,1
1.679,1.639,-3.009,-1
1.012,-0.929,-2.926,1
1.022,0.145,-2.905,1
2.556,0.157,-2.935,1
1.01,-1.84,-2.981,-1
1.833,1.69,-2.891,1
2.104,1.382,-2.887,1
1.202,-0.629,-2.862,1
1.367,-0.555,-2.905,-1
1.972,1.628,-2.872,-1
1.413,1.373,-2.752,-1
0.998,-1.123,-2.625,1
1.749,1.429,-2.643,1
1.162,1.822,-2.681,-1
2.569,-0.839,-2.655,-1
1.047,1.444,-2.578,1
2.211,1.171,-2.623,-1
1.374,-0.86,-2.621,-1
1.421,0.223,-2.512,1
1.014,-0.822,-2.499,1
1.244,0.743,-2.502,1
6.013,-1.072,-2.434,-1
2.203,-1.194,-2.402,1
1.678,0.972,-2.326,1
1.346,-1.117,-2.316,1
1.287,-1.094,-2.287,1
1.488,1.129,-2.274,1
1.078,-0.911,-2.334,-1
1.026,-0.218,-2.252,1
1.225,-1.159,-2.309,-1
0.94,1.111,-2.295,-1
1.029,1.066,-2.137,1
1.858,-0.84,-2.171,-1
1.035,-0.956,-2.001,1
1.19,-0.349,-1.976,1
2.255,0.036,-1.981,1
1.245,0.968,-2.006,-1
1.073,-1.885,-1.894,1
1.122,-0.065,-1.978,-1
1.125,-0.948,-1.975,-1
1.34,-1.494,-1.87,1
1.308,-0.666,-1.724,1
1.211,-1.671,-1.711,-1
1.182,1.429,-1.605,1
1.338,-0.556,-1.45,1
1.826,0.652,-1.414,1
1.541,0.816,-1.39,-1
1.119,-0.625,-1.201,-1
1.448,1.621,-1.096,1
1.449,0.604,-1.098,1
1.058,1.929,-1.062,1
1.082,1.876,-0.995,1
1.051,-0.134,-0.77,-1
1.325,-0.337,-0.699,1
1.073,-0.758,-0.709,-1
0.953,-0.562,-0.565,1
1.142,1.439,-0.547,1
1.002,-1.099,-0.616,-1
2.281,-0.028,-0.591,-1
1.137,-0.902,-0.603,-1
1.188,1.012,-0.502,1
1.333,1.388,-0.458,1
1.331,-1.094,-0.459,-1
0.903,-0.66,-0.252,1
1.547,-0.481,-0.31,-1
0.917,0.209,-0.189,1
0.995,1.47,-0.251,-1
1.346,-1.304,-0.156,1
1.623,-0.985,-0.157,-1
1.538,0.223,-0.092,1
1.06,-0.17,-0.019,1
1.956,-0.003,-0.036,1
1.505,-1.451,-0.084,-1
1.192,0.706,-0.046,-1
1.897,-1.814,0.038,1
1.797,1.824,0.045,-1
0.96,0.961,0.123,1
1.734,-0.07,0.15,-1
1.348,0.718,0.166,-1
1.101,-0.505,0.292,-1
1.26,0.11,0.31,-1
1.626,-0.186,0.41,-1
1.278,-0.489,0.499,1
0.969,-0.605,0.558,1
1.242,-1.138,0.508,-1
1.37,-0.57,0.558,-1
1.462,1.922,0.76,-1
1.091,-1.696,0.836,1
2.155,0.226,0.937,-1
1.419,-1.277,1.023,1
0.882,0.81,0.996,-1
1.519,0.951,1.11,1
1.042,-1.013,1.133,1
1.406,0.949,1.115,-1
0.929,0.252,1.23,1
1.272,-1.95,1.268,1
1.163,1.454,1.28,1
1.066,-0.16,1.319,1
1.583,-1.596,1.318,-1
1.299,0.379,1.416,1
1.725,-1.742,1.854,1
1.332,0.663,1.959,-1
1.066,-1.594,2.077,1
0.958,-0.248,2.011,-1
1.021,0.021,2.013,-1
1.252,1.143,2.055,-1
1.191,-0.158,2.063,-1
1.878,-0.672,2.204,1
2.261,0.837,2.165,-1
1.159,0.262,2.232,1
1.068,1.624,2.154,-1
1.349,0.716,2.226,-1
0.944,-0.073,2.238,-1
1.151,-0.074,2.273,-1
0.983,1.074,2.534,-1
1.319,0.668,2.632,-1
0.904,-0.691,2.823,1
2.262,1.201,2.798,-1
1.086,0.921,3.02,1
0.949,0.972,2.961,-1
2.062,0.402,3.008,-1
1.304,-0.665,-3.135,1
1.745,2.277,-2.852,-1
1.778,1.979,-2.018,1
1.079,1.969,-1.944,1
1.648,2.149,-1.87,1
1.982,2.052,-1.783,-1
1.56,2.252,-1.779,-1
1.057,2.281,-0.258,-1
1.558,2.105,-0.209,-1
1.669,2.399,-0.15,-1
1.221,2.204,-0.152,-1
0.96,2.137,0.197,1
1.533,2.388,0.248,1
1.145,1.966,0.68,1
1.076,2.001,0.839,1
0.863,2.432,0.897,1
1.135,2.294,1.517,1
2.492,2.12,1.532,1
0.825,2.372,1.74,-1
1.056,2.201,2.072,1
1.051,2.081,2.166,-1
2.477,2.163,2.962,1
1.065,-2.133,-2.786,1
0.951,-2.306,-2.745,1
1.185,-2.17,-2.738,1
0.943,-2.383,-2.657,1
1.219,-2.131,-2.409,1
0.832,-2.412,-2.227,1
1.07,-2.459,-2.245,-1
0.997,-2.029,-1.868,1
0.927,-2.271,-1.53,1
1.283,-2.227,-1.59,-1
1.102,-2.27,-0.011,1
5.143,-2.362,0.571,-1
1.051,-2.405,1.932,1
1.104,-0.522,-2.981,-1
1.038,1.558,-2.953,-1
1.25,-1.17,-2.74,-1
1.143,-0.381,-1.674,1
1.012,-0.427,-0.673,-1
1.132,-0.718,-0.423,1
0.882,-0.224,0.791,-1
1.031,0.269,1.877,-1
1.14,-0.25,2.81,-1
0.869,1.992,-2.993,1
0.93,2.074,2.669,1
1.312,-2.153,1.179,-1
0.804,-1.667,-3.022,1
0.66,0.041,-3.119,-1
0.566,-0.214,-2.971,1
0.733,-0.629,-3.025,-1
0.574,-1.446,-2.861,1
0.731,-0.369,-2.573,1
0.784,-1.626,-2.555,1
0.712,-1.502,-2.641,-1
0.678,-0.373,-2.432,-1
0.879,1.636,-2.41,-1
0.495,1.685,-2.246,1
0.716,-0.204,-2.256,1
0.579,-1.164,-2.31,-1
0.776,-1.039,-2.172,1
0.564,-2.015,-2.24,-1
0.61,-1.997,-2.079,1
0.662,0.986,-2.071,1
0.687,1.876,-2.022,-1
0.526,-1.969,-1.977,-1
0.694,-0.539,-1.95,-1
0.769,1.489,-1.796,1
0.87,-0.927,-1.765,-1
0.828,-0.782,-1.61,1
0.577,1.57,-1.721,-1
0.786,-0.094,-1.577,-1
0.738,1.827,-1.343,1
0.637,0.515,-1.345,-1
0.696,0.627,-1.052,1
0.636,0.349,-1.167,-1
0.74,-1.578,-1.089,-1
0.865,0.447,-0.935,1
0.537,-1.784,-0.897,1
0.582,0.56,-1.025,-1
0.796,1.81,-0.985,-1
0.579,0.653,-0.84,1
0.492,0.731,-0.992,-1
0.595,0.283,-0.787,1
0.498,-0.666,-0.925,-1
0.882,0.457,-0.78,1
0.495,-1.306,-0.87,-1
1.111,0.887,-0.59,1
0.646,-0.007,-0.676,-1
0.69,-0.742,-0.518,1
0.497,-0.739,-0.477,1
0.737,0.788,-0.405,1
0.561,-0.805,-0.394,-1
0.688,-0.489,-0.359,-1
0.635,0.558,-0.237,1
0.793,-1.962,-0.141,1
0.735,1.415,-0.08,1
0.778,-1.143,-0.026,1
0.751,1.851,0.077,1
0.597,-0.935,-0.027,-1
0.647,-2.09,0.121,1
0.822,-2.032,0.054,-1
0.722,-0.378,0.063,-1
0.777,1.972,0.187,1
0.729,-0.062,0.228,1
0.85,-0.358,0.138,-1
0.757,0.135,0.264,1
0.662,-1.721,0.158,-1
0.593,-1.944,0.297,1
0.664,-0.672,0.228,-1
0.702,-1.424,0.288,-1
0.7,0.83,0.421,1
0.71,-1.577,0.457,1
0.504,-1.712,0.516,1
0.509,1.852,0.568,1
0.639,-1.339,0.672,1
0.76,-0.648,0.683,-1
0.716,-1.557,0.958,1
0.847,-1.697,1.036,1
0.636,-1.887,0.985,-1
0.757,0.166,1.025,-1
0.767,1.071,1.18,1
0.673,0.632,1.069,-1
0.914,-0.041,1.087,-1
0.608,1.598,1.069,-1
0.774,-0.794,1.166,-1
