1.971,0.24,-3.087,-1
1.065,-0.838,-3.069,-1
2.056,-0.205,-3.002,1
0.953,0.122,-2.978,1
1.407,1.625,-2.995,-1
2.501,-0.183,-2.903,1
1.53,-0.859,-2.931,-1
1.238,-0.746,-2.891,-1
1.273,0.681,-2.798,1
1.429,-1.358,-2.791,1
0.858,-0.737,-2.865,-1
1.455,-0.295,-2.807,-1
1.304,-1.822,-2.803,-1
1.038,-0.424,-2.785,-1
1.082,-0.789,-2.699,1
1.443,0.838,-2.765,-1
1.064,0.092,-2.75,-1
1.057,-0.3,-2.631,1
0.936,0.79,-2.674,-1
1.686,0.387,-2.603,-1
2.487,0.119,-2.51,-1
1.469,0.057,-2.478,-1
1.082,1.077,-2.401,1
0.979,-0.062,-2.388,1
3.37,0.871,-2.398,1
1.277,1.137,-2.341,1
1.795,-1.052,-2.288,1
1.1,0.322,-2.216,1
1.051,0.56,-2.173,1
0.971,-0.291,-2.163,1
1.212,1.075,-2.23,-1
1.209,-1.017,-2.226,-1
1.37,-0.241,-2.094,1
1.035,0.05,-2.063,1
1.131,-1.874,-2.056,1
1.485,-0.407,-2.023,1
3.494,-0.723,-2.037,-1
0.864,1.743,-1.905,1
1.646,-0.245,-1.85,1
0.969,0.869,-1.907,-1
0.991,-0.72,-1.795,1
2.02,1.408,-1.783,1
1.28,0.949,-1.763,1
1.172,0.843,-1.797,-1
1.305,1.232,-1.784,-1
2.421,0.785,-1.745,-1
1.507,1.289,-1.757,-1
1.104,-0.134,-1.684,1
1.082,-0.032,-1.731,-1
2.277,0.825,-1.661,1
1.286,-1.005,-1.709,-1
1.161,0.796,-1.487,-1
0.942,-1.083,-1.489,-1
3.234,-0.491,-1.376,1
0.906,-0.294,-1.302,1
1.547,-1.058,-1.315,1
1.182,0.431,-1.26,1
2.129,1.848,-1.291,-1
1.905,-1.655,-1.226,1
1.063,0.541,-1.27,-1
1.182,-1.743,-1.084,1
1.181,-0.447,-1.042,1
1.475,0.06,-1.046,-1
1.413,-1.1,-0.981,-1
1.175,-1.846,-0.968,-1
2.09,-1.661,-0.895,1
1.207,-0.134,-0.885,-1
1.097,0.783,-0.807,1
1.779,-0.119,-0.863,-1
2.131,1.357,-0.817,-1
0.948,1.443,-0.84,-1
2.498,2.118,-0.709,-1
0.89,-1.543,-0.702,-1
2.659,1.977,-0.654,-1
1.261,-0.491,-0.642,-1
2.45,-0.008,-0.565,1
1.141,-1.09,-0.578,-1
0.974,-1.16,-0.495,1
1.37,-0.404,-0.501,1
2.785,0.087,-0.49,1
1.329,-0.886,-0.417,1
2.1,-0.53,-0.429,1
1.234,-0.447,-0.41,1
1.396,-0.311,-0.463,-1
1.583,-0.934,-0.4,1
1.847,-1.029,-0.391,1
2.009,-1.876,-0.365,1
2.048,0.013,-0.354,1
1.468,1.178,-0.345,1
1.059,-0.868,-0.329,1
1.636,-1.628,-0.307,1
0.992,0.197,-0.288,1
2.573,-0.676,-0.324,-1
1.123,-0.868,-0.342,-1
1.684,-0.828,-0.308,-1
1.472,-1.352,-0.256,1
2.741,-1.622,-0.294,-1
2.671,-0.386,-0.292,-1
0.987,0.959,-0.215,1
1.971,2.122,-0.214,1
1.433,-0.725,-0.257,-1
1.7,-1.339,-0.252,-1
1.08,-0.548,-0.256,-1
1.279,0.174,-0.241,-1
1.806,-0.536,-0.17,1
1.447,0.019,-0.204,-1
1.616,0.368,-0.199,-1
1.332,-1.465,-0.158,-1
1.117,-1.093,-0.086,1
1.162,2.056,-0.151,-1
1.104,-0.985,-0.061,1
1.763,0.211,-0.055,1
1.534,-0.617,-0.095,-1
0.953,0.09,0.052,1
1.116,-1.749,0.086,1
1.217,0.22,0.03,-1
0.986,-0.115,0.119,1
1.678,-0.477,0.13,1
1.225,0.582,0.076,-1
1.533,-1.445,0.182,1
2.214,0.084,0.137,-1
2.009,0.056,0.178,1
1.91,-1.544,0.178,1
1.648,0.182,0.147,-1
1.758,0.558,0.192,-1
1.263,-1.817,0.204,-1
1.114,-1.223,0.23,-1
2.495,-0.826,0.317,1
1.623,-1.574,0.3,-1
1.239,0.778,0.445,-1
2.321,-1.487,0.536,-1
1.332,0.057,0.606,1
0.903,-0.18,0.575,-1
0.918,0.15,0.581,-1
1.589,-0.712,0.62,-1
1.237,-0.309,0.615,-1
0.957,-0.205,0.653,-1
2.171,1.568,0.743,1
1.167,0.559,0.784,1
1.806,1.179,0.936,1
2.825,-1.654,0.93,1
0.94,0.479,0.992,1
0.977,1.816,1.049,1
1.845,1.127,1.041,1
1.092,1.023,1.018,-1
1.003,0.367,1.043,-1
2.612,1.688,1.109,1
1.091,-1.017,1.134,1
1.465,-1.8,1.069,-1
1.19,-1.786,1.138,1
1.113,1.74,1.211,1
1.057,1.354,1.318,1
1.079,0.21,1.302,-1
1.335,-0.326,1.63,1
2.274,-1.262,1.675,-1
2.961,-0.292,1.754,1
1.323,-0.617,1.742,-1
1.169,-0.783,1.836,-1
1.176,-0.068,1.867,-1
1.238,0.364,2.014,1
1.756,0.805,1.965,-1
1.462,-0.269,1.968,-1
0.843,1.331,2.03,-1
1.094,0.592,2.2,1
1.209,-0.206,2.204,1
1.098,0.574,2.248,1
1.033,-0.537,2.192,-1
1.513,-1.486,2.209,-1
1.645,-0.252,2.216,-1
1.986,0.999,2.294,1
1.066,0.035,2.246,-1
1.002,-1.397,2.333,1
0.896,-0.235,2.354,1
1.754,-0.833,2.341,1
1.31,1.527,2.511,-1
1.153,0.743,2.583,1
1.826,1.956,2.66,1
1.338,0.459,2.744,1
1.038,1.819,2.789,1
1.946,-0.299,2.734,-1
1.433,0.477,2.742,-1
0.99,0.113,2.837,1
2.441,0.232,2.79,-1
1.436,0.776,2.898,1
1.518,-1.705,2.911,1
1.397,0.59,2.937,1
2.616,-0.421,2.965,1
1.332,-0.613,2.933,-1
1.11,-1.471,3.01,1
1.892,-0.955,3.041,1
1.644,-0.027,3.051,1
1.243,-1.816,3.037,-1
1.922,0.418,3.097,1
1.032,-0.139,3.057,-1
1.555,1.467,3.137,1
1.37,-0.829,-3.136,1
1.864,0.44,3.097,-1
1.317,1.199,-3.11,1
1.347,2.2,-3.077,1
1.119,2.375,-1.83,-1
1.509,2.176,-1.035,-1
2.827,2.455,-0.931,1
1.265,2.137,-0.767,-1
1.258,2.341,-0.509,1
1.714,2.311,0.47,-1
1.978,2.499,0.66,1
1.686,2.317,0.807,1
1.277,2.195,0.883,1
1.613,2.496,1.491,-1
0.939,2.274,1.636,1
0.997,2.385,1.897,1
1.715,2.132,2.022,-1
1.048,2.189,2.022,-1
1.764,2.364,2.452,-1
1.32,2.286,2.586,-1
1.168,2.077,3.036,1
1.742,-2.382,3.135,-1
1.927,-2.11,-3.08,-1
1.136,-1.934,-2.991,-1
1.627,-2.227,-2.742,1
1.042,-2.058,-2.733,-1
0.998,-2.263,-2.648,1
1.645,-1.916,-2.644,1
1.341,-2.127,-2.121,1
1.344,-2.27,-1.412,1
1.283,-2.191,-1.261,1
1.053,-2.293,-1.14,1
1.031,-1.95,-0.97,1
0.977,-2.253,-0.906,1
0.907,-2.204,-0.797,1
0.886,-2.333,-0.791,1
1.098,-1.937,-0.813,-1
0.951,-2.234,-0.581,-1
