1.331,0.757,-3.033,1
1.922,-1.925,-3.058,-1
1.349,0.833,-3.056,-1
1.01,-1.284,-3.037,-1
1.06,0.275,-2.926,1
0.918,-0.552,-2.881,1
1.453,-0.688,-2.797,1
1.014,0.253,-2.808,-1
1.605,0.419,-2.666,1
0.939,-0.729,-2.725,-1
1.055,0.86,-2.717,-1
0.894,-0.889,-2.691,-1
0.998,1.062,-2.547,1
2.502,-2.134,-2.525,1
0.891,-1.709,-2.588,-1
1.013,-1.562,-2.353,1
1.195,-1.64,-2.342,1
1.581,1.633,-2.316,-1
1.2,0.088,-2.226,1
1.108,1.525,-2.22,1
3.379,-2.077,-2.23,-1
2.107,-2.014,-2.236,-1
2.916,-1.014,-2.192,1
1.388,-0.411,-2.191,-1
1.081,-0.999,-2.113,1
3.944,-0.369,-2.127,-1
1.037,-1.195,-2.135,-1
0.974,-0.706,-2.033,1
1.215,-0.811,-2.073,-1
1.2,-0.672,-1.996,1
1.318,-0.481,-2.061,-1
1.161,-0.002,-1.987,1
1.654,0.333,-1.972,1
1.674,-0.248,-1.922,1
0.928,0.306,-1.966,-1
1.168,0.676,-1.87,1
1.173,-1.395,-1.94,-1
1.608,1.645,-1.868,1
1.196,0.486,-1.881,-1
1.19,1.688,-1.865,-1
1.777,-1.088,-1.83,-1
1.346,-1.476,-1.795,-1
1.42,0.797,-1.725,1
6.807,-1.34,-1.749,-1
1.1,0.881,-1.773,-1
1.165,-0.161,-1.731,-1
0.951,-0.589,-1.724,-1
1.603,0.488,-1.643,1
1.033,0.571,-1.674,-1
0.896,1.386,-1.659,-1
1.115,1.609,-1.531,1
2.276,1.393,-1.51,1
1.558,-0.049,-1.492,1
1.254,-0.577,-1.459,-1
0.877,0.926,-1.37,1
0.982,1.289,-1.288,1
1.369,-1.251,-1.333,-1
0.944,1.706,-1.331,-1
1.375,-1.332,-1.284,-1
1.45,1.137,-1.193,1
1.081,-1.325,-1.127,1
0.984,0.62,-1.204,-1
1.592,-0.941,-1.115,1
1.03,-0.4,-1.053,1
1.385,-0.605,-1.005,-1
1.439,-1.008,-1.001,-1
1.284,0.668,-1.005,-1
1.077,1.042,-0.999,-1
1.384,1.143,-0.942,-1
0.993,0.992,-0.948,-1
1.016,0.964,-0.918,-1
1.152,-0.124,-0.909,-1
1.047,-0.62,-0.876,-1
1.223,1.009,-0.851,-1
1.117,0.36,-0.753,1
1.247,-1.441,-0.808,-1
0.981,1.707,-0.732,1
1.197,0.087,-0.632,1
1.401,0.482,-0.58,1
1.071,0.048,-0.537,-1
1.145,1.049,-0.523,-1
1.728,0.691,-0.502,-1
1.448,0.414,-0.41,1
1.405,0.336,-0.39,1
2.543,0.536,-0.416,-1
1.561,1.548,-0.368,1
0.992,-0.833,-0.422,-1
0.967,1.657,-0.175,1
1.567,-1.789,-0.166,-1
1.113,-0.211,-0.088,1
1.487,-0.214,-0.031,-1
1.757,0.609,0.035,1
1.006,0.956,-0.018,-1
2.389,0.448,0.08,1
1.075,-1.55,0.141,1
0.939,-1.878,0.18,1
0.876,-2.113,0.209,1
2.149,-0.833,0.191,-1
0.916,-0.442,0.28,1
1.242,-0.36,0.317,1
1.257,-1.772,0.285,-1
2.442,-0.383,0.387,-1
2.039,-0.417,0.456,1
1.049,-0.515,0.438,-1
2.071,-0.836,0.514,1
1.554,1.199,0.508,-1
0.948,-0.6,0.581,1
1.259,-0.131,0.524,-1
1.074,-0.373,0.624,1
0.948,-0.757,0.656,1
1.562,-1.465,0.674,-1
1.02,0.864,0.721,-1
2.368,-1.965,0.792,1
2.084,-1.193,0.869,-1
1.779,-0.901,0.919,1
2.161,0.409,0.888,-1
1.09,1.68,0.943,1
1.046,0.772,0.886,-1
1.09,0.588,0.928,-1
1.008,1.058,0.945,-1
1.503,0.184,1.046,-1
0.93,-0.335,1.046,-1
1.741,0.79,1.167,1
0.988,-0.2,1.106,-1
1.299,-1.533,1.138,-1
2.992,0.123,1.188,-1
1.998,0.691,1.232,1
1.272,-1.727,1.269,1
0.998,1.607,1.195,-1
1.571,1.205,1.282,1
1.12,0.863,1.274,-1
3.838,-2.176,1.365,1
2.585,0.406,1.389,1
1.128,1.241,1.342,-1
1.137,1.342,1.414,1
0.982,-0.096,1.347,-1
0.866,-2.065,1.446,1
1.31,-1.567,1.366,-1
1.143,-0.587,1.44,1
1.433,0.746,1.448,1
1.306,-0.344,1.396,-1
0.949,0.758,1.485,1
1.82,0.027,1.427,-1
1.866,-0.25,1.474,1
1.159,-2.092,1.532,-1
1.756,0.407,1.595,1
1.186,-0.46,1.537,-1
1.372,-1.09,1.63,1
1.182,0.583,1.596,-1
2.977,0.696,1.648,1
2.067,1.092,1.662,1
2.128,-0.641,1.741,1
1.35,1.336,1.751,1
0.907,-1.397,1.677,-1
1.122,-1.076,1.812,1
2.325,-0.48,1.795,1
1.384,-0.9,1.812,1
3.468,-0.811,1.818,1
1.272,-1.529,1.876,1
1.119,-0.091,1.901,1
1.2,-0.472,1.934,1
1.659,-0.482,1.956,-1
1.313,-0.13,2.04,1
1.248,0.446,2.006,-1
1.615,-0.674,2.062,-1
0.957,-0.134,2.054,-1
1.243,-0.378,2.24,-1
1.147,-0.292,2.328,1
1.112,-1.168,2.263,-1
1.345,-0.288,2.629,1
1.072,0.924,2.654,1
0.983,1.314,2.614,-1
1.599,0.363,2.643,-1
1.129,-1.846,2.752,-1
1.061,-0.636,2.813,-1
1.862,-0.152,2.844,-1
1.276,-0.953,2.891,-1
1.151,1.499,2.968,1
1.381,1.442,2.994,-1
0.896,0.604,3.101,-1
1.026,1.983,-3.012,-1
1.045,1.857,-2.643,-1
1.074,2.267,-2.016,1
2.941,1.859,-1.932,1
0.93,1.838,-1.807,1
1.535,1.97,-1.796,1
1.105,2.08,-1.786,-1
1.46,1.985,-1.705,-1
1.725,2.048,-1.538,1
1.172,2.102,-1.544,-1
1.23,2.162,-1.401,-1
1.142,1.905,-1.174,1
0.967,2.205,-0.078,-1
1.922,1.987,0.12,1
1.057,1.832,0.342,-1
1.146,1.916,0.559,1
0.835,2.109,0.719,1
0.994,2.107,1.032,-1
2.656,2.1,2.386,1
1.093,-2.335,-2.882,1
0.923,-2.109,-2.685,1
1.034,-2.316,-2.372,1
0.961,-2.368,-1.498,-1
1.405,-2.209,-1.007,-1
1.51,-2.447,-0.537,-1
0.842,-2.309,0.257,-1
2.937,-2.414,0.497,1
1.412,-2.363,0.645,1
0.857,-2.208,1.196,1
1.353,-2.496,1.288,1
1.617,-2.274,1.718,-1
1.001,-2.264,2.401,-1
0.981,-2.335,2.878,1
1.078,0.709,-2.27,1
0.978,-1.129,-2.095,1
2.151,-1.896,-2.11,-1
1.973,-2.214,-0.334,1
0.885,0.489,0.017,1
1.151,-2.18,0.634,1
0.948,1.748,1.04,1
1.109,1.107,1.133,1
1.535,1.89,-3.015,1
1.33,2.133,1.337,-1
1.059,1.896,1.902,-1
0.784,-2.328,-2.586,1
1.114,-2.319,0.64,1
0.588,-2.385,0.691,-1
0.695,-2.073,0.855,-1
0.705,-0.25,-2.968,1
0.618,-0.766,-2.948,1
0.708,-0.572,-2.822,1
0.673,-1.433,-2.763,1
0.823,-0.836,-2.877,-1
0.802,1.038,-2.876,-1
0.608,0.28,-2.832,-1
0.649,0.868,-2.638,1
0.64,-0.48,-2.613,1
0.607,-0.565,-2.744,-1
0.533,-1.565,-2.743,-1
0.593,-1.995,-2.72,-1
0.651,-0.409,-2.567,1
0.734,-1.91,-2.674,-1
0.65,-1.525,-2.594,-1
0.813,0.926,-2.349,1
0.606,0.972,-2.405,-1
0.602,0.951,-2.401,-1
0.584,-0.84,-2.235,1
0.604,-1.908,-2.196,1
0.712,-0.721,-2.13,1
0.672,0.49,-2.088,1
0.666,-0.805,-2.034,1
0.576,-0.854,-2.159,-1
0.673,-0.543,-2.145,-1
0.835,1.586,-1.966,1
0.602,-0.938,-1.928,1
0.655,0.211,-2.06,-1
0.717,-1.629,-1.845,1
0.553,0.032,-1.759,1
0.782,0.046,-1.875,-1
0.788,-2.126,-1.873,-1
0.733,0.395,-1.858,-1
0.766,-0.192,-1.656,1
0.633,0.139,-1.591,-1
0.877,0.214,-1.545,-1
0.698,-0.154,-1.367,1
0.794,-0.85,-1.317,-1
0.578,-2.035,-1.165,1
0.886,0.195,-1.167,1
0.749,-0.304,-1.267,-1
0.755,0.311,-1.249,-1
0.649,1.632,-1.112,1
0.747,1.626,-1.108,1
0.885,-0.101,-1.094,1
0.877,0.235,-1.121,-1
0.618,0.139,-1.041,-1
0.558,-1.663,-1.012,-1
0.744,-0.759,-0.9,-1
0.757,0.833,-0.752,1
0.887,0.148,-0.735,1
0.622,-0.596,-0.704,1
0.885,-1.153,-0.805,-1
0.708,0.017,-0.756,-1
0.857,-0.561,-0.569,1
0.887,-0.702,-0.658,-1
0.655,-0.57,-0.443,1
0.835,-0.382,-0.515,-1
0.655,-0.047,-0.514,-1
0.905,1.697,-0.392,1
0.937,-0.736,-0.406,-1
0.889,0.988,0.075,1
0.606,-2.162,0.143,1
0.771,1.078,0.051,-1
0.521,0.894,0.189,1
0.761,1.421,0.069,-1
0.67,-1.514,0.188,1
0.839,-0.794,0.514,-1
0.666,0.343,0.648,1
0.838,1.616,0.599,-1
0.787,-1.737,0.689,-1
0.787,-1.653,0.698,-1
0.682,1.23,0.82,1
0.674,-1.851,0.788,-1
0.846,-0.171,0.852,-1
0.584,0.296,0.984,1
0.632,-0.545,0.899,-1
1.031,1.653,1.036,1
0.758,-0.973,1.09,1
0.838,-0.315,1.021,-1
0.564,-1.33,1.182,1
0.679,-2.177,1.067,-1
0.721,-0.905,1.072,-1
0.632,0.671,1.331,1
0.947,-0.591,1.241,-1
0.867,-1.803,1.335,1
0.61,-0.567,1.481,1
0.528,-2.247,1.5,1
0.843,0.677,1.517,1
0.735,-2.138,1.442,-1
0.607,1.591,1.454,-1
0.74,-0.129,1.478,-1
0.84,0.506,1.544,-1
0.609,-0.583,1.827,1
0.722,-0.842,1.782,-1
0.894,-0.407,1.799,-1
0.801,-1.353,1.86,-1
0.688,-1.945,1.858,-1
0.548,1.765,1.845,-1
0.517,0.338,1.872,-1
0.688,-1.588,1.9,-1
0.792,-0.744,1.928,-1
0.74,0.156,1.991,-1
0.538,1.323,2.161,1
0.511,1.364,2.012,-1
0.612,-0.605,2.129,-1
0.762,-1.976,2.261,1
0.554,-2.037,2.668,-1
0.519,-0.085,2.673,-1
0.856,1.001,2.768,-1
0.845,-0.658,2.848,-1
0.818,-0.302,2.854,-1
0.502,1.542,3.08,1
0.518,1.653,-3.067,1
0.498,1.99,-2.619,1
0.914,2.039,-2.1,1
0.855,2.047,-2.05,-1
0.784,2.192,-1.776,1
0.69,1.971,-1.558,1
0.747,2.14,-1.598,-1
0.526,1.936,-1.581,-1
0.547,2.043,-1.125,-1
0.961,1.906,0.442,1
0.517,1.99,0.521,1
0.655,2.046,1.689,1
0.605,1.944,1.725,-1
0.757,2.076,1.937,1
0.698,2.129,1.945,-1
0.503,1.906,2.646,1
0.611,-2.3,-0.945,-1
0.739,-2.269,1.136,1
0.833,-2.086,2.526,1
1.245,0.808,-0.781,1
1.056,0.112,-0.799,-1
1.083,1.463,-0.333,-1
1.021,-0.394,-0.261,-1
1.16,-0.18,1.174,-1
1.243,-0.274,1.259,-1
1.382,0.472,1.359,1
1.145,0.231,1.536,-1
1.173,-0.983,1.632,1
1.041,-1.233,-2.459,-1
1.706,1.384,-2.269,-1
1.627,0.883,-1.914,1
1.618,-1.297,-1.091,1
1.25,-0.705,-0.706,1
1.457,-0.721,-0.651,1
0.994,-0.703,1.264,1
2.328,-0.797,1.429,-1
1.009,-1.276,1.592,1
1.191,-1.159,2.336,-1
1.142,0.173,2.993,1
2.179,0.897,2.992,1
1.099,0.243,-1.408,-1
1.128,0.276,-0.898,-1
1.312,-1.12,0.525,-1
2.387,-1.297,1.592,1
1.629,0.336,2.386,1
2.143,1.814,-1.771,1
0.978,1.504,-1.685,-1
2.078,2.223,0.437,-1
1.877,1.852,1.366,1
1.079,-2.372,1.061,1
1.026,-1.95,-2.983,1
1.217,2.239,-2.942,1
1.087,2.324,0.313,1
