1.313,-0.665,-2.881,1
1.829,0.452,-2.908,-1
1.094,1.422,-2.846,-1
1.917,-0.794,-2.765,1
2.477,1.082,-2.801,-1
1.391,-0.564,-2.795,-1
1.304,-0.106,-2.621,1
1.057,-0.124,-2.638,-1
2.408,1.487,-2.586,-1
1.503,-1.088,-2.386,1
3.037,1.158,-2.382,1
1.084,1.366,-2.353,1
1.355,-1.15,-2.39,-1
2.201,-0.319,-2.303,1
1.755,-0.33,-2.244,1
1.454,-0.864,-2.234,1
1.457,-1.219,-2.232,1
2.937,-0.73,-2.242,1
0.987,0.046,-2.109,1
1.368,-0.369,-2.137,-1
1.487,-0.738,-2.073,1
0.949,0.154,-2.021,1
1.341,0.071,-2.074,-1
1.062,-0.768,-2.061,-1
0.947,0.934,-2.044,-1
1.749,0.308,-2.007,-1
1.057,-0.292,-1.927,1
2.402,1.475,-1.931,1
1.735,-0.382,-1.902,-1
1.489,-0.465,-1.821,-1
2.447,0.081,-1.77,1
1.586,-1.065,-1.755,1
1.005,-0.884,-1.774,-1
1.099,-0.476,-1.69,1
1.168,1.099,-1.655,1
1.038,-0.699,-1.735,-1
1.05,-1.081,-1.626,1
1.643,-0.437,-1.66,-1
1.301,-0.291,-1.561,-1
1.894,1.729,-1.52,-1
1.162,1.721,-1.44,1
1.009,1.634,-1.477,-1
1.313,1.489,-1.471,-1
2.61,0.26,-1.399,1
1.385,-1.857,-1.377,1
2.261,0.218,-1.405,-1
4.392,-0.841,-1.376,1
1.626,-1.48,-1.387,-1
1.675,-0.853,-1.333,1
1.564,-0.472,-1.362,-1
1.108,-0.518,-1.289,1
1.803,-1.691,-1.353,-1
1.628,-1.503,-1.349,-1
1.091,0.944,-1.222,1
1.302,1.288,-1.238,-1
2.091,0.938,-1.11,1
2.794,-0.414,-1.131,-1
1.871,0.035,-1.137,-1
1.332,1.286,-1.077,1
1.393,-0.146,-1.122,-1
1.02,-0.996,-1.111,-1
1.529,0.25,-1.057,-1
0.908,-1.836,-0.973,1
1.01,0.557,-0.971,1
1.348,-1.071,-0.973,1
1.2,0.632,-1.03,-1
1.079,0.611,-1.025,-1
0.984,0.896,-0.895,1
1.169,-1.488,-0.962,-1
0.946,0.221,-0.965,-1
2.477,-1.94,-0.899,1
2.499,-0.832,-0.886,1
0.968,-0.251,-0.851,1
1.965,-0.386,-0.901,-1
2.626,0.158,-0.887,-1
1.11,-1.027,-0.904,-1
1.399,0.615,-0.872,-1
1.492,-0.303,-0.855,-1
1.155,-1.9,-0.752,1
1.635,-1.097,-0.751,1
0.998,1.67,-0.693,1
1.26,-0.924,-0.748,-1
1.061,-0.203,-0.666,1
2.032,1.141,-0.622,1
1.669,0.565,-0.602,-1
1.207,1.664,-0.605,-1
1.056,-0.039,-0.451,1
1.141,0.021,-0.373,1
1.851,-1.67,-0.411,-1
1.204,-1.103,-0.394,-1
1.052,-0.208,-0.161,1
1.602,0.271,0.01,1
1.194,-1.123,-0.029,-1
3.582,-1.496,-0.002,-1
2.625,0.922,0.038,-1
1.661,1.567,0.086,1
1.042,-0.533,0.111,1
3.092,-0.054,0.152,-1
1.569,1.602,0.182,-1
1.68,-1.4,0.247,-1
1.195,0.26,0.316,1
2.32,-0.896,0.27,-1
0.978,-0.014,0.255,-1
1.152,-1.14,0.417,-1
1.314,-2.016,0.444,-1
4.227,-0.949,0.495,1
1.504,-0.088,0.511,1
1.01,-1.162,0.583,1
1.128,-0.614,0.586,1
1.216,-0.674,0.641,1
1.232,0.097,0.731,1
1.247,1.627,0.754,-1
1.133,0.174,0.771,-1
1.232,0.678,1.002,-1
1.501,0.809,1.092,1
1.637,1.73,1.065,-1
1.215,0.277,1.141,1
3.18,-1.902,1.119,1
1.105,-1.249,1.165,1
1.477,0.766,1.165,1
1.65,0.412,1.204,1
0.869,1.663,1.296,1
1.057,-1.182,1.225,-1
0.981,-1.874,1.231,-1
1.101,-0.768,1.238,-1
1.233,0.781,1.318,1
1.12,-1.61,1.359,1
1.496,0.953,1.343,-1
2.046,0.95,1.363,-1
0.981,-0.448,1.435,1
0.94,-0.332,1.466,1
0.877,1.144,1.426,-1
1.206,-1.277,1.536,1
1.4,-0.429,1.569,1
1.367,1.238,1.521,-1
0.967,-0.004,1.512,-1
1.344,0.915,1.583,1
2.064,-0.626,1.537,-1
1.907,1.699,1.581,1
0.944,-1.081,1.547,-1
1.398,0.596,1.632,1
2.906,0.919,1.624,1
1.194,-1.695,1.606,-1
1.166,-1.673,1.742,1
1.311,1.642,1.689,-1
0.943,-0.504,1.77,1
1.171,-1.785,1.774,1
0.945,-0.234,1.811,1
1.17,-0.475,1.825,1
2.419,-0.596,1.792,-1
1.632,-0.83,1.816,-1
1.26,-1.038,1.89,1
1.933,1,1.887,1
1.737,-0.888,1.916,1
1.712,0.437,1.965,1
1.431,-1.993,1.971,1
1.713,0.842,1.932,-1
0.992,1.647,1.999,1
2.318,0.513,1.947,-1
1.303,0.412,1.999,1
2.959,0.694,1.96,-1
0.921,0.863,2.022,1
2.329,0.24,1.995,1
1.05,-0.312,1.958,-1
1.047,-0.44,2.065,1
2.547,1.125,2.014,-1
1.881,0.461,2.084,1
1.019,-1.135,2.062,-1
0.958,1.356,2.059,-1
2.844,-1.754,2.143,1
1.007,-0.864,2.1,-1
1.585,0.489,2.126,-1
1.381,0.666,2.139,-1
1.637,-0.437,2.199,1
3.044,-0.98,2.168,-1
1.281,-1.72,2.173,-1
0.96,-1.686,2.219,-1
1.367,-1.168,2.313,1
1.081,1.798,2.418,1
1.272,0.994,2.563,-1
1.013,1.414,2.559,-1
0.96,1.033,2.656,1
1.521,1.093,2.689,1
1.137,0.34,2.724,1
1.73,1.708,2.728,1
1.013,1.073,2.83,1
0.936,0.722,2.84,1
1.161,0.622,2.849,1
2.328,-1.756,2.845,1
1.011,-0.736,2.882,1
1.038,1.695,2.887,1
1.736,-1.502,2.833,-1
1.168,0.496,2.838,-1
1.248,-0.365,2.922,1
1.626,-1.82,2.993,1
1.049,0.522,3.015,-1
1.436,2.009,-2.889,1
1.502,1.904,-2.477,-1
1.37,2.231,-1.741,1
1.404,1.903,-1.507,1
1.889,1.865,-1.076,-1
0.886,2.193,-1.003,1
2.798,1.919,-0.874,1
0.957,1.945,-0.689,1
0.902,2.194,-0.696,1
0.865,2.196,-0.682,1
1.013,1.955,-0.708,-1
0.937,1.985,0.586,1
1.153,1.961,1.002,1
1.982,2.275,1.109,1
0.929,1.983,1.245,1
3.006,2.086,1.422,1
0.988,2.159,2.034,-1
1.879,2.165,2.15,1
1.088,2.048,2.247,-1
1.523,1.944,2.377,1
1.659,2.183,2.363,-1
1.888,1.908,2.683,-1
1.033,1.925,2.726,-1
1.74,-2.204,-2.474,1
0.893,-2.383,-2.48,-1
1.172,-2.377,-2.426,-1
2.121,-2.157,-1.69,-1
1.939,-2.479,-1.244,1
0.89,-2.394,-1.151,1
1.851,-2.4,-1.058,-1
1.004,-2.352,-0.887,-1
1.968,-2.156,-0.653,-1
0.996,-2.288,-0.667,-1
0.965,-2.336,-0.365,1
2.114,-2.517,1.765,1
0.974,1.532,-3.091,1
1.222,-1.491,-2.859,-1
1.99,-1.846,-2.28,1
1.031,-0.341,-0.985,-1
0.787,-1.106,-0.624,-1
1.034,-1.374,-0.471,1
1.111,0.896,-0.251,1
1.146,0.148,0.129,1
0.777,-0.689,0.131,-1
2.671,-1.639,2.063,1
0.951,-2.131,0.594,1
1.205,-2.326,2.96,1
0.897,0.03,-3.097,-1
0.633,-0.247,-2.972,-1
0.967,0.43,-2.735,1
0.508,-0.303,-2.631,1
0.696,-0.47,-2.701,-1
0.693,-0.314,-2.693,-1
0.681,-0.295,-2.562,1
0.846,-1.908,-2.54,1
0.549,-0.226,-2.478,1
0.723,-0.375,-2.581,-1
0.668,-0.85,-2.527,-1
0.759,0.844,-2.315,1
0.705,-1.399,-2.339,-1
0.742,-1.988,-2.093,1
0.518,-0.315,-1.984,1
0.92,-1.262,-1.952,1
0.768,1.577,-1.859,1
0.5,-0.698,-1.785,1
0.556,0.066,-1.749,1
0.783,-0.913,-1.816,-1
0.891,-0.365,-1.803,-1
0.768,-2.127,-1.772,-1
0.587,-1.064,-1.665,-1
0.818,-0.833,-1.528,1
0.747,0.442,-1.598,-1
0.865,-1.712,-1.569,-1
0.75,-2.004,-1.326,1
0.825,-1.774,-1.333,1
0.671,-0.684,-1.299,1
0.561,-2.115,-1.235,1
0.776,-0.665,-1.246,1
0.773,-0.197,-1.138,1
0.711,-1.875,-1.13,1
0.742,-1.826,-1.086,1
0.496,0.021,-0.969,1
0.912,-1.414,-0.97,1
0.688,0.978,-0.95,1
0.572,-1.817,-1.054,-1
0.628,1.687,-0.849,1
0.532,-1.87,-0.833,1
0.718,1.709,-0.836,1
0.561,1.527,-0.759,1
0.85,-0.169,-0.752,1
0.772,0.267,-0.853,-1
0.504,-0.709,-0.874,-1
0.672,-0.994,-0.702,1
0.729,1.092,-0.657,1
0.764,0.548,-0.753,-1
0.574,-2.04,-0.754,-1
0.62,-1.157,-0.733,-1
0.7,-0.983,-0.593,1
0.512,-0.031,-0.712,-1
0.648,-0.446,-0.681,-1
0.734,1.45,-0.501,-1
0.63,-0.144,-0.406,-1
0.735,-1.646,-0.212,1
