2.653,-0.033,-3.097,1
1.083,0.406,-3.117,-1
1.241,-0.129,-3.107,-1
3.451,0.681,-3.019,-1
3.108,-0.144,-2.982,-1
1.028,-0.796,-2.824,1
0.967,-0.442,-2.818,1
1.006,0.777,-2.898,-1
1.203,-0.218,-2.807,1
0.914,-0.429,-2.888,-1
1.427,1.145,-2.788,1
1.442,-0.606,-2.787,1
1.684,0.247,-2.785,-1
1.247,-0.329,-2.766,-1
0.954,-0.39,-2.722,-1
0.996,1.691,-2.606,1
2.415,0.399,-2.642,-1
1.338,0.638,-2.563,1
1.288,-1.022,-2.611,-1
1.099,0.582,-2.528,1
1.255,-0.284,-2.37,1
0.94,-0.367,-2.431,-1
1.485,0.233,-2.412,-1
0.994,-0.762,-2.242,1
0.905,0.757,-2.298,-1
1.176,0.046,-2.241,-1
1.071,-1.047,-2.12,1
1.319,-0.308,-2.129,-1
0.983,0.595,-2.026,1
0.958,0.264,-1.909,1
0.891,2.295,-1.806,1
1.571,-0.132,-1.809,1
1.983,1.187,-1.783,1
1.056,2.006,-1.745,1
2.643,-0.122,-1.621,1
1.565,-0.667,-1.561,-1
1.701,-0.336,-1.502,1
1.013,-0.389,-1.466,-1
1.256,1.001,-1.238,1
1.362,0.17,-1.212,1
2.685,-0.418,-1.219,1
1.002,0.439,-1.188,1
1.391,-0.554,-1.163,1
1.37,0.189,-1.054,-1
1.462,1.724,-0.992,1
0.871,-1.036,-1.043,-1
1.982,1.87,-0.972,-1
0.973,1.287,-0.834,1
0.958,-0.602,-0.903,-1
1.795,-0.378,-0.812,1
1.099,0.667,-0.832,-1
1.659,0.16,-0.768,1
2.6,-0.344,-0.77,1
2.964,0.433,-0.768,-1
1.389,-0.535,-0.708,1
1.177,1.312,-0.761,-1
1.136,0.027,-0.686,1
1.03,1.583,-0.762,-1
1.93,-0.313,-0.699,1
1.159,2.242,-0.663,1
1.084,1.142,-0.729,-1
1.347,2.019,-0.64,1
1.625,-0.339,-0.681,-1
0.976,1.285,-0.611,1
1.14,1.172,-0.685,-1
1.162,1.753,-0.667,-1
2.366,-1.234,-0.58,1
1.115,0.925,-0.637,-1
1.4,-0.729,-0.595,-1
1.187,-0.214,-0.56,-1
0.946,-0.811,-0.446,1
0.976,-1.28,-0.485,-1
1.775,-0.735,-0.361,1
1.447,-1.099,-0.34,1
1.31,0.285,-0.32,1
1.494,1.419,-0.354,-1
1.032,0.954,-0.24,1
0.873,2.226,-0.263,-1
1.09,-0.133,-0.111,-1
1.253,-0.758,-0.09,-1
1.065,-0.543,-0.08,-1
1.293,1.442,-0.073,-1
1.643,1.783,0.009,1
1.325,-0.961,-0.044,-1
1.065,-1.054,0.107,1
1.752,1.431,0.101,1
2.643,0.162,0.172,1
1.104,-0.894,0.192,1
1.222,1.91,0.227,1
2.252,-0.038,0.214,1
1.919,0.614,0.32,1
0.981,-1.083,0.396,1
1.368,0.881,0.573,-1
1,1.614,0.709,1
1.28,0.494,0.743,1
0.9,0.79,0.766,1
1.02,0.586,0.68,-1
3.68,0.414,0.721,-1
1.385,0.373,0.856,1
1.37,0.747,0.875,-1
2.293,-0.261,1.002,1
0.904,-1.317,1.004,-1
1.604,0.114,1.046,-1
1.164,0.5,1.316,1
1.439,0.986,1.356,1
1.425,-0.759,1.409,-1
1.3,-0.324,1.428,-1
2.52,1.836,1.533,-1
1.25,0.21,1.723,1
1.366,1.059,1.769,1
2.832,0.273,1.783,-1
1.104,0.649,1.847,1
1.079,0.686,1.85,1
1.022,-0.842,1.861,-1
3.336,1.792,1.966,-1
1.46,0.984,1.953,-1
1.108,-0.459,1.982,-1
2.015,-0.235,2.074,-1
2.226,0.275,2.145,1
1.828,1.557,2.181,-1
0.895,2.049,2.186,-1
1.155,1.128,2.235,-1
1.138,2.231,2.33,1
1.159,0.396,2.26,-1
2.068,-1.335,2.298,-1
1.394,-0.94,2.783,1
1.055,-0.15,2.715,-1
1.043,-0.464,2.804,1
1.154,1.029,2.815,1
0.934,1.316,2.83,1
1.218,0.624,2.758,-1
1.215,0.813,2.827,1
3.047,2.137,2.814,1
0.997,-0.635,2.771,-1
1.306,1.491,2.785,-1
2.139,0.706,2.861,-1
1.025,-0.827,2.881,-1
1.277,1.854,2.944,-1
1.402,-0.762,3.024,1
1.473,0.731,3.002,-1
1.088,-0.011,3.079,1
2.463,-0.491,-3.132,1
0.925,2.395,-3.092,-1
1.09,2.564,-1.135,1
1.293,2.471,-0.189,-1
1.388,2.49,1.177,-1
1.064,2.449,2.824,-1
0.919,-1.658,-3.02,-1
0.997,-1.736,-2.695,1
0.988,-1.679,-1.135,1
1.506,-1.781,-0.967,1
1.314,-1.853,-0.833,-1
0.93,-1.692,-0.527,-1
1.08,-1.885,-0.369,1
1.048,-1.674,-0.414,-1
1.333,-1.756,-0.218,-1
1.166,-1.639,0.026,-1
2.613,-1.833,0.157,1
1.669,-1.822,0.214,1
1.186,-1.84,0.286,-1
1.09,-1.83,2.065,-1
1.235,-1.798,2.924,-1
1.438,-1.371,-0.436,-1
1.035,1.217,-0.33,-1
0.668,2.412,0.193,1
1.181,0.031,0.26,1
1.483,1.66,1.027,-1
2.005,1.259,1.963,-1
2.689,1.411,2.134,1
0.733,1.839,2.64,-1
1.304,2.438,-1.566,-1
1.434,-1.661,-2.107,-1
0.702,-0.938,-2.988,1
0.507,-0.443,-2.859,1
0.527,-0.654,-2.999,-1
0.748,0.219,-2.795,1
0.903,-0.902,-2.667,1
0.879,1.948,-2.597,1
0.735,0.771,-2.407,1
0.968,-0.784,-2.397,1
0.858,0.51,-2.458,-1
0.736,-1.035,-2.461,-1
0.877,0.739,-2.325,1
0.602,-0.658,-2.289,1
0.836,-0.723,-2.235,1
0.52,0.857,-2.177,1
0.532,-0.971,-2.175,1
0.59,0.929,-2.167,1
0.616,-0.46,-2.302,-1
0.743,0.003,-2.207,-1
0.54,1.406,-2.065,1
0.617,1.453,-1.903,-1
0.758,-0.648,-1.721,1
0.525,-0.398,-1.834,-1
0.932,1.881,-1.772,-1
0.745,1.556,-1.779,-1
0.753,0.409,-1.492,-1
0.765,2.252,-1.321,-1
0.508,-0.825,-1.271,-1
0.67,1.481,-1.088,1
0.492,2.039,-0.975,1
0.516,1.83,-1.136,-1
0.606,1.72,-0.944,1
0.712,-0.733,-1.039,-1
0.678,2.057,-0.902,-1
0.836,-0.332,-0.876,-1
0.866,0.466,-0.732,-1
0.756,-0.322,-0.735,-1
0.825,1.907,-0.515,1
0.712,0.802,-0.499,1
0.57,1.95,-0.464,1
0.809,-1.07,-0.45,1
0.665,-0.675,-0.379,1
0.755,0.405,-0.332,1
0.794,2.124,-0.406,-1
0.738,0.487,-0.216,1
0.707,0.665,-0.066,1
0.547,2.02,-0.004,1
0.615,2.115,-0.004,1
0.585,-0.038,-0.052,-1
0.513,0.209,-0.056,-1
0.887,1.894,0.116,1
0.818,0.827,0.368,1
0.752,2.328,0.377,1
0.653,2.283,0.434,-1
0.817,-0.282,0.6,-1
0.646,-0.139,0.866,1
0.587,0.416,0.886,1
0.813,-0.491,0.914,-1
0.494,0.865,1.18,1
0.569,2.157,1.184,1
0.583,1.311,1.082,-1
0.625,-0.8,1.089,-1
0.601,1.85,1.133,-1
0.599,0.754,1.279,1
0.526,0.829,1.181,-1
0.658,0.553,1.23,-1
0.947,0.626,1.432,1
0.506,1.827,1.502,1
0.639,1.905,1.698,1
0.721,2.049,1.608,-1
0.736,1.598,1.73,1
0.492,0.45,1.608,-1
0.864,1.72,1.764,1
0.68,-0.549,1.687,-1
0.585,-0.633,1.745,-1
0.751,0.446,1.916,1
0.568,1.611,1.839,-1
0.601,-1.391,1.999,1
0.812,1.768,1.953,-1
0.648,1.534,2.079,1
0.846,-0.473,2.315,1
0.726,0.964,2.24,-1
0.603,2.039,2.265,-1
0.6,1.549,2.404,-1
0.68,2.221,2.849,1
0.598,2.043,2.725,-1
1.037,-0.355,2.761,-1
0.608,0.126,2.915,1
0.681,1.836,2.925,1
0.576,2.287,2.828,-1
0.733,0.503,2.959,1
0.56,0.991,3.073,1
0.767,0.25,3,-1
0.496,2.321,-2.834,1
0.805,2.35,-2.802,1
0.575,2.136,-2.794,-1
0.554,2.455,-2.679,-1
0.73,2.452,0.843,-1
0.535,-1.742,-1.379,-1
0.507,-1.726,-1.086,1
0.985,-1.675,-0.873,-1
0.743,-1.685,-0.578,1
0.817,-1.83,-0.288,1
0.523,-1.812,0.333,-1
0.513,-1.759,0.738,-1
0.661,-1.767,2.182,-1
0.757,-1.79,2.204,-1
2.006,2.071,-0.28,1
1.321,1.737,1.456,-1
2.156,1.664,-0.55,1
1.932,0.824,1.454,-1
1.231,-0.111,2.173,-1
1.755,-0.534,2.358,1
1.596,0.189,2.418,1
2.053,0.915,2.373,-1
1.442,0.704,2.427,-1
1.156,1.219,2.419,-1
1.283,0.252,2.516,-1
1.05,-0.286,2.677,1
1.308,-0.045,2.745,1
1.188,0.704,2.691,-1
1.908,-0.208,0.61,-1
1.692,-1.553,-2.397,1
1.025,-1.489,-0.615,1
1.755,-1.461,0.101,1
1.726,-1.461,1.528,-1
1.391,-1.624,2.301,-1
0.926,2.358,2.377,1
1.43,-1.399,1.251,1
1.204,-1.876,0.771,-1
1.049,-2.095,1.151,1
1.699,-2.003,1.985,-1
1.317,-2,2.984,1
