0.974,0.055,-3.14,-1
1.363,-1.053,-3.113,-1
2.227,-0.009,-3.033,1
2.803,-0.165,-3.038,-1
3.831,0.058,-3.025,-1
1.672,-0.084,-2.942,1
0.887,-1.805,-2.906,1
1.561,0.761,-2.757,1
1.101,-0.124,-2.763,-1
1.009,-1.264,-2.725,-1
0.954,-0.015,-2.475,1
2.123,-0.781,-2.482,1
1.046,-1.723,-2.222,-1
1.717,1.376,-2.195,-1
1.076,-0.631,-2.185,-1
1.543,0.86,-2.004,1
1.012,1.457,-1.921,1
1.169,1.771,-1.837,1
0.932,-0.278,-1.756,1
1.41,-0.256,-1.76,1
1.58,0.33,-1.706,1
1.808,0.688,-1.633,-1
2.333,-1.924,-1.502,1
1.174,0.227,-1.481,1
1.229,1.45,-1.488,-1
1.13,1.493,-1.378,1
1.281,1.477,-1.317,1
1.137,0.222,-1.352,-1
1.664,-0.4,-1.275,1
1.134,-0.654,-1.322,-1
1.721,-1.838,-1.245,1
2.62,0.046,-1.243,1
1.032,-1.023,-1.214,1
1.008,1.637,-1.164,1
1.074,1.259,-1.159,1
1.595,0.842,-1.159,1
2.173,0.058,-1.164,1
0.943,1.7,-1.131,1
0.986,-0.716,-1.21,-1
1.152,-0.884,-1.203,-1
1.066,1.428,-1.194,-1
1.109,0.994,-1.102,1
1.299,0.614,-1.096,1
1.126,1.801,-1.075,1
1.056,1.186,-1.058,1
2.853,-2.079,-1.082,1
1.368,1.164,-0.918,1
1.841,-0.602,-0.912,1
1.172,1.231,-0.88,1
1.446,-0.757,-0.828,1
2.246,-0.13,-0.837,1
1.595,-0.612,-0.824,1
1.614,-2.097,-0.853,-1
1.787,1.028,-0.777,1
0.909,1,-0.755,1
2.347,-0.901,-0.802,-1
0.979,-0.651,-0.816,-1
1.559,1.353,-0.733,1
0.966,1.503,-0.624,1
1.188,-0.957,-0.681,-1
1.771,-1.628,-0.622,-1
1.096,-1.068,-0.625,-1
0.981,1.357,-0.624,-1
1.922,1.221,-0.537,1
0.934,-0.134,-0.57,-1
1.019,0.195,-0.443,1
1.249,-0.236,-0.514,-1
1.147,0.028,-0.373,1
1.307,1.514,-0.347,1
2.992,-0.597,-0.358,1
0.975,0.327,-0.406,-1
2.231,-1.145,-0.371,-1
1.582,0.415,-0.326,-1
1.78,-0.73,-0.305,-1
