1.048,-0.844,-3.064,1
1.275,-1.741,-2.872,1
0.923,0.506,-2.849,-1
2.162,0.439,-2.728,-1
1.199,-0.167,-2.637,1
1.376,0.632,-2.676,-1
1.346,1.224,-2.613,-1
1.369,-1.101,-2.485,1
1.574,-0.209,-2.488,1
1.119,2.156,-2.541,-1
1.46,-0.532,-2.497,-1
1.493,1.249,-2.467,-1
1.22,0.684,-2.469,-1
2.069,0.531,-2.399,1
1.512,-1.232,-2.305,1
1.183,1.983,-2.344,-1
1.799,0.761,-2.277,1
1.439,-1.07,-2.316,-1
2.229,0.251,-2.297,-1
1.342,-1.587,-2.222,-1
1.313,-1.671,-2.215,-1
1.321,0.553,-2.149,-1
1.078,0.846,-2.07,1
2.079,-1.682,-2.096,-1
1.043,-0.465,-1.943,1
1.07,-0.348,-1.879,1
2.007,2.004,-1.891,1
1.314,-0.337,-1.873,1
1.051,1.538,-1.914,-1
1.862,-1.656,-1.829,1
3.138,-0.758,-1.846,-1
1.011,-0.809,-1.69,1
1.017,1.892,-1.75,-1
2.269,-0.943,-1.62,-1
0.945,-1.645,-1.534,1
1.123,0.33,-1.569,-1
1.253,-1.242,-1.439,1
1.169,1.113,-1.427,1
0.858,1.94,-1.367,1
0.924,0.726,-1.436,-1
1.005,-1.052,-1.334,1
0.903,0.973,-1.424,-1
1.423,0.91,-1.292,1
2.45,0.183,-1.256,-1
1.788,0.269,-1.15,1
2.387,0.955,-1.15,1
1.374,0.359,-1.034,1
1.133,1.997,-0.995,-1
1.189,-0.034,-0.968,-1
0.92,1.963,-0.807,-1
1.85,-0.342,-0.797,-1
0.912,1.861,-0.71,1
2.327,0.012,-0.685,1
1.062,1.24,-0.73,-1
1.358,1.727,-0.66,1
1.877,1.876,-0.631,1
0.926,0.383,-0.561,1
1.039,1.24,-0.636,-1
0.97,0.088,-0.614,-1
2.044,-0.608,-0.573,-1
1.004,0.782,-0.457,1
0.931,-0.771,-0.376,1
1.42,0.763,-0.408,-1
0.994,-0.146,-0.293,1
0.921,1.931,-0.222,1
1.512,1.584,-0.288,-1
0.999,0.451,-0.183,1
1.214,2.076,-0.182,1
2.406,1.833,-0.169,1
1.466,-0.129,-0.158,-1
1.023,1.921,-0.166,-1
1.008,0.868,-0.082,-1
1.144,1.841,-0.03,-1
1.224,1.394,0.125,1
0.988,-0.201,0.139,1
1.175,2.136,0.208,-1
2.207,-1.128,0.304,1
0.927,-0.24,0.312,-1
1.547,2.036,0.434,1
1.544,0.865,0.468,-1
1.049,0.006,0.556,1
1.185,-1.713,0.59,-1
1.509,-1.659,0.691,1
0.984,1.977,0.72,1
1.345,-1.772,0.814,1
1.181,0.588,0.812,-1
1.57,0.569,0.885,1
1.517,-0.807,0.905,-1
0.867,-1.79,0.954,-1
1.568,-0.134,1.043,1
2.199,-1.719,1.008,-1
1.043,1.23,1.084,1
1.733,0.726,1.052,-1
1.32,0.65,1.109,1
2.19,0.524,1.088,-1
1.639,0.583,1.109,-1
1.432,-0.851,1.166,1
