1.45,0.515,3.135,-1
1.014,0.645,-3.068,1
1.31,-0.321,-3.063,1
1.645,0.608,-3.111,-1
1.415,-1.468,-3.03,1
1.76,-0.721,-3.065,-1
1.144,1.082,-3.075,-1
0.966,0.643,-2.906,1
2.182,-1.487,-2.907,1
1.913,0.327,-2.872,-1
0.943,1.176,-2.774,1
1.663,-1.385,-2.818,-1
0.915,-1.261,-2.704,1
1.174,-0.685,-2.762,-1
4.11,-0.868,-2.709,1
2.624,0.243,-2.69,1
1.07,-1.377,-2.729,-1
0.955,-0.987,-2.724,-1
0.936,1.25,-2.697,-1
1.35,-0.047,-2.613,1
1.397,1.84,-2.672,-1
1.261,0.717,-2.634,-1
1.626,-0.733,-2.553,1
0.958,0.705,-2.604,-1
0.997,0.332,-2.593,-1
0.885,-1.253,-2.507,1
1.083,0.424,-2.454,1
2.301,-1.51,-2.472,1
2.085,0.408,-2.432,-1
0.92,-1.155,-2.441,-1
0.975,0.73,-2.411,-1
0.949,2.144,-2.407,-1
1.274,-1.559,-2.306,1
1.019,0.227,-2.232,1
1.113,0.475,-2.28,-1
1.264,-1.666,-2.194,1
1.684,-0.625,-2.252,-1
0.979,0.486,-2.132,1
3.256,-0.045,-2.136,1
1.214,-0.264,-2.086,1
1.301,-1.39,-2.058,1
2.065,0.188,-2.046,1
1.426,-0.236,-1.899,1
2.812,0.564,-1.902,-1
1.447,1.819,-1.848,-1
5.699,0.184,-1.795,1
0.947,-0.806,-1.773,-1
2.073,-0.948,-1.728,-1
1.805,-0.465,-1.684,1
1.831,1.735,-1.644,1
1.753,-1.052,-1.631,1
0.953,-0.285,-1.576,-1
1.45,1.207,-1.384,-1
1.192,1.723,-1.303,1
1.178,1.736,-1.303,1
1.394,-0.913,-1.356,-1
1.066,-1.57,-1.248,-1
2.051,-1.215,-1.176,1
1.111,-1.364,-0.891,1
2.367,-1.783,-0.801,1
2.04,-1.232,-0.834,-1
3.147,0.588,-0.614,-1
0.909,0.599,-0.628,-1
2.168,-0.951,-0.464,1
1.394,-0.668,-0.391,-1
1.112,1.934,-0.277,-1
1.228,0.523,-0.223,-1
0.939,-0.474,-0.139,1
1.093,0.04,-0.125,1
1.003,1.517,-0.068,1
1.056,0.874,-0.105,-1
0.923,0.935,0.046,1
0.876,-1.552,0.021,-1
0.955,0.247,0.03,-1
1.067,0.599,0.232,1
1.41,0.503,0.225,1
1.235,-0.644,0.171,-1
1.693,0.461,0.244,1
0.986,-1.038,0.181,-1
1.25,2.181,0.26,1
1.178,-0.678,0.313,1
1.739,0.683,0.311,1
2.306,0.246,0.347,1
1.5,0.199,0.376,1
1.256,0.37,0.429,1
1.178,1.795,0.366,-1
1.294,-0.841,0.409,-1
