1.27,2.131,-3.071,1
1.634,0.433,-3.032,-1
2.298,-0.281,-3.009,-1
3.028,1.822,-2.99,-1
1.147,-1.145,-2.959,-1
1.806,0.325,-2.923,-1
0.999,0.589,-2.904,-1
1.061,-0.532,-2.882,-1
0.919,0.292,-2.721,1
1.252,1.213,-2.79,-1
1.503,-1.057,-2.723,1
1.069,0.039,-2.64,1
1.255,-1.645,-2.711,-1
1.379,-1.277,-2.643,1
1.109,-1.681,-2.592,1
1.576,1.235,-2.634,-1
1.187,2.134,-2.546,1
1.042,1.299,-2.535,1
0.961,0.485,-2.567,-1
1.151,0.951,-2.449,1
1.724,-1.265,-2.456,-1
1.011,-1.047,-2.456,-1
1.164,0.96,-2.306,1
1.852,-0.208,-2.29,1
1.255,0.986,-2.255,1
2.609,-0.307,-2.292,-1
1.038,2.139,-2.265,-1
3.314,-0.677,-2.218,-1
1.308,0.118,-2.118,1
1.17,1.379,-2.181,-1
1.204,1.416,-2.15,-1
0.937,1.739,-2.016,1
1.327,0.951,-1.993,1
1.058,-1.089,-1.922,1
1.213,-0.658,-1.847,1
1.023,-0.646,-1.778,1
1.397,-0.778,-1.825,-1
1.005,-1.715,-1.748,1
1.414,-1.423,-1.656,1
1.178,0.268,-1.566,1
1.19,0.206,-1.433,1
0.885,1.814,-1.277,-1
2.066,2.037,-1.15,1
1.569,1.419,-1.192,-1
1.237,1.89,-1.079,1
2.152,-0.423,-1.045,-1
1.334,1.832,-1.034,-1
1.011,-1.308,-0.941,1
2.23,-1.457,-0.964,-1
1.106,0.419,-0.908,-1
1.048,-0.633,-0.91,-1
1.906,2.086,-0.743,1
2.694,0.172,-0.728,1
1.751,0.765,-0.663,-1
1.374,1.168,-0.334,1
0.941,0.623,-0.284,1
1.019,1.61,-0.244,1
1.566,-1.391,-0.115,-1
1.573,1.557,-0.054,1
1.25,-0.665,-0.098,-1
1.473,-1.297,-0.083,-1
1.093,1.473,-0.074,-1
1.187,2.01,0.08,1
1.213,1.108,0.31,1
1.383,-0.833,0.255,-1
1.04,-1.222,0.29,-1
1.943,1.049,0.312,-1
1.989,0.782,0.418,1
1.244,-1.767,0.474,1
1.696,-0.416,0.422,-1
1.831,2.157,0.51,1
2.251,-0.164,0.531,-1
1.219,2.099,0.548,-1
3.847,-0.08,0.58,-1
1.048,-0.181,0.676,1
1.396,-0.751,0.738,1
1.152,-1.621,0.78,-1
1.718,-0.676,0.793,-1
1.835,-1.406,0.854,1
1.289,-0.314,0.801,-1
2.108,0.114,0.865,-1
1.267,1.551,0.921,1
1.365,-0.751,0.989,-1
1.008,-1.817,0.995,-1
1.961,-0.794,1.058,1
0.916,0.032,0.996,-1
2.111,2.178,1.062,1
1.099,2.084,1.092,1
1.584,-0.778,1.05,-1
1.489,-1.099,1.055,-1
1.026,-1.144,1.129,1
2.285,0.094,1.138,-1
1.291,1.048,1.22,-1
1.141,1.603,1.365,-1
1.321,1.52,1.441,-1
0.915,1.734,1.707,1
1.421,2.142,1.755,1
2.854,1.178,1.773,1
1.189,-0.582,1.838,1
1.647,1.853,1.79,-1
1.617,1.832,1.817,-1
1.305,1.567,1.925,1
1.567,1.114,2.037,1
1.432,-0.703,2.06,-1
3.23,-0.889,2.071,-1
1.768,-1.267,2.132,1
0.92,-1.773,2.251,1
1.481,0.983,2.566,1
1.112,1.26,2.605,1
1.055,0.625,2.671,-1
1.252,1.003,2.7,-1
4.106,1.329,2.984,1
1.902,-0.83,3,1
2.16,0.571,3.089,1
1.067,2.023,3.033,-1
4.436,0.635,3.12,1
1.573,2.173,-2.875,-1
1.801,2.217,-2.644,1
0.835,2.293,-1.748,1
1.796,2.347,-1.226,-1
1.16,2.186,-0.966,-1
2.874,2.34,0.181,-1
2.301,2.498,0.387,-1
1.005,2.422,0.992,1
1.828,2.347,0.989,-1
0.998,2.339,2.202,1
1.48,2.256,2.926,-1
1.014,-2.082,3.129,-1
1.191,-1.869,-3.013,-1
0.956,-2.235,-0.873,1
4.184,-2.223,-0.437,-1
0.859,-2.128,0.274,1
1.098,-2.359,0.335,1
