0.883,0.766,-3.051,1
1.441,0.941,-3.122,-1
1.37,0.151,-3.087,-1
1.162,0.298,-3.08,-1
1.274,1.427,-2.971,1
1.144,-0.697,-2.901,1
1.719,-1.803,-2.888,1
1.195,1.058,-2.895,-1
1.246,0.009,-2.834,-1
1.832,0.233,-2.76,-1
1.27,-0.898,-2.676,1
1.103,-0.511,-2.718,-1
1.347,0.728,-2.698,-1
1.866,0.418,-2.591,1
1.52,-0.329,-2.627,-1
0.927,-0.424,-2.548,-1
1.221,1.039,-2.399,1
1.175,0.839,-2.398,1
0.99,-1.351,-2.375,1
1.449,0.303,-2.417,-1
0.97,-1.088,-2.398,-1
1.137,0.061,-2.392,-1
1.91,-0.701,-2.367,-1
0.829,2.093,-2.346,-1
1.098,-0.269,-2.193,1
1.134,1.674,-2.155,1
1.214,1.388,-2.133,1
1.45,-1.694,-2.076,1
1.556,-0.242,-2.001,1
3.516,1.044,-2.016,-1
1.315,1.117,-2.014,-1
1.36,1.134,-1.938,-1
1.519,-1.004,-1.891,-1
1.222,-0.246,-1.847,-1
2.821,-0.059,-1.768,-1
1.566,1.08,-1.769,-1
1.62,0.654,-1.603,1
0.898,-1.486,-1.555,-1
0.967,1.015,-1.547,-1
1.118,0.246,-1.466,1
2.139,-1.73,-1.457,-1
1,-0.515,-1.455,-1
0.95,0.317,-1.327,1
1.435,-1.261,-1.403,-1
1.25,-0.069,-1.389,-1
1.449,0.858,-1.29,-1
1.693,-0.922,-1.189,-1
1.49,-1.573,-1.173,-1
1.269,-1.161,-1.088,1
1.126,0.241,-1.056,1
1.102,2.129,-1.024,1
1.346,0.609,-1.024,1
1.318,-0.275,-1.029,-1
1.188,1.476,-1.021,-1
1.142,1.345,-0.937,1
2.166,1.561,-0.934,1
2.06,1.5,-0.921,1
1.722,-1.616,-0.932,-1
1.853,1.812,-0.88,1
1.536,1.963,-0.816,1
1.211,1.502,-0.826,-1
2.207,-0.034,-0.758,1
1.327,-0.597,-0.744,1
1.034,2.16,-0.72,1
1.031,-1.531,-0.71,1
1.004,-1.355,-0.787,-1
1.138,0.971,-0.635,1
1.992,1.717,-0.635,-1
0.934,1.751,-0.605,-1
1.132,-0.687,-0.515,1
1.13,1.509,-0.592,-1
1.549,-0.638,-0.509,1
1.363,-1.152,-0.503,1
3.024,-0.129,-0.52,-1
9.657,-0.312,-0.472,1
1.163,0.231,-0.49,-1
1.308,0.401,-0.408,1
1.253,-0.641,-0.455,-1
1.932,1.699,-0.439,-1
1.047,1.678,-0.443,-1
0.873,1.884,-0.418,-1
1.165,1.593,-0.333,1
1.101,-0.359,-0.402,-1
1.01,-0.801,-0.396,-1
1.472,0.966,-0.321,1
1.118,0.237,-0.321,-1
1.159,-0.951,-0.283,-1
0.947,-1.572,-0.245,-1
0.936,0.731,-0.223,-1
1.3,0.744,-0.164,-1
0.894,1.25,-0.116,-1
1.478,-0.311,-0.013,1
2.032,2.085,-0.042,-1
1.119,-1.897,0.02,1
2.488,1.244,0.001,-1
1.229,1.531,-0.012,-1
1.483,-1.068,0.057,1
1.458,-1.195,0.096,-1
1.786,-0.73,0.168,1
1.079,1.708,0.141,-1
1.115,-0.946,0.148,-1
1.176,-1.129,0.268,1
1.058,-0.632,0.253,-1
1.076,0.676,0.387,1
1.175,-1.348,0.396,1
1.132,-1.808,0.435,1
1.003,-1.519,0.516,-1
1.242,-0.259,0.527,-1
1.254,2.069,0.644,1
1.125,-0.054,0.693,1
1.096,0.436,0.722,1
0.849,1.907,0.737,1
1.336,-1.009,0.775,1
1.461,0.804,0.772,1
1.473,0.115,0.792,-1
1.943,0.17,0.846,1
1.136,-0.552,1.041,1
1.464,-0.999,1.032,1
1.631,-0.539,1.086,-1
1.066,-0.598,1.081,-1
2.298,-0.533,1.134,-1
1.596,1.703,1.289,-1
1.351,1.007,1.311,-1
1.029,1.536,1.312,-1
1.161,-1.902,1.42,-1
0.882,-1.706,1.429,-1
0.871,-1.478,1.567,1
2.05,0.374,1.675,-1
1.351,1.278,1.725,-1
1.312,-0.813,1.814,1
1.093,-1.058,1.853,1
0.984,1.085,1.779,-1
0.947,1.614,1.899,1
0.946,-1.299,1.811,-1
1.254,-0.927,1.829,-1
1.188,-1.686,1.911,1
1.036,0.786,1.872,-1
1.807,-0.057,1.958,1
1.217,2.159,1.901,-1
1.137,1.18,1.989,1
0.92,0.818,2.004,1
0.979,-1.634,1.982,-1
1.668,0.794,2.155,1
1.69,-0.462,2.161,-1
1.481,0.595,2.264,1
