1.108,0.335,3.119,-1
1.743,0.952,-3.087,1
1.347,-1.893,-3.088,-1
1.357,1.738,-3.076,-1
1.258,0.869,-3.007,1
1.573,0.037,-3.041,-1
1.405,-0.978,-2.909,-1
1.118,0.377,-2.817,1
1.654,1.32,-2.805,1
1.02,0.074,-2.86,-1
0.983,-0.081,-2.744,1
1.539,1.198,-2.808,-1
1.037,0.73,-2.82,-1
1.054,-0.095,-2.715,1
1.022,-0.07,-2.697,1
3.643,-0.097,-2.753,-1
1.923,-0.827,-2.683,1
1.774,1.073,-2.603,1
4.099,1.749,-2.583,1
2.716,0.37,-2.555,1
1.007,-0.164,-2.566,-1
1.51,0.697,-2.495,1
1.162,-0.402,-2.455,1
1.315,1.528,-2.424,1
1.476,-1.739,-2.409,1
2.028,0.793,-2.415,1
1.548,-0.931,-2.46,-1
1.366,1.111,-2.396,1
1.884,-0.511,-2.439,-1
4.159,-1.252,-2.32,-1
1.164,0.509,-2.324,-1
0.926,-0.633,-2.326,-1
1.086,0.513,-2.306,-1
1.988,0.241,-2.251,1
1.486,0.93,-2.295,-1
1.315,0.264,-2.273,-1
2.218,-0.583,-2.144,1
1.418,-0.961,-2.113,1
1.762,-0.299,-2.114,1
1.385,0.408,-2.154,-1
1.628,0.301,-2.141,-1
1.127,-0.249,-2.121,-1
1.172,0.956,-2.006,1
1.229,-2.036,-1.971,1
1.302,-1.46,-1.937,1
1.106,1.294,-1.989,-1
1.211,1.863,-1.871,1
1.907,-0.03,-1.885,-1
1.209,-1.386,-1.842,-1
1.672,0.206,-1.764,1
1.177,-0.031,-1.795,-1
1.146,-1.648,-1.715,-1
1.287,-2.025,-1.617,-1
1.429,1.135,-1.417,-1
1.066,-0.425,-1.343,1
2.322,-1.706,-1.399,-1
1.582,0.819,-1.394,-1
1.075,-1.315,-1.41,-1
2.046,1.783,-1.327,-1
1.305,-0.149,-1.314,-1
0.996,-2.018,-1.32,-1
1.148,-0.6,-1.226,1
1.494,0.494,-1.226,1
1.553,-1.841,-1.24,-1
1.199,-0.197,-1.223,-1
0.988,-0.618,-1.193,-1
0.974,0.956,-1.184,-1
1.889,-0.781,-1.1,-1
2.479,-1.23,-1.057,-1
0.975,1.491,-1.08,-1
2.066,-0.258,-0.99,1
