0.891,-0.929,-3.12,-1
1.303,1.757,-3.015,-1
1.127,0.653,-2.9,1
2.509,-0.135,-2.849,1
1.343,-0.98,-2.869,-1
0.973,1.682,-2.724,1
1.044,0.023,-2.779,-1
1.115,-0.699,-2.68,1
0.993,1.019,-2.457,1
1.575,-1.284,-2.528,-1
0.959,0.86,-2.329,1
1.059,1.391,-2.349,-1
1.621,-0.782,-2.163,-1
0.903,0.855,-1.982,1
0.996,-0.775,-2.019,-1
1.356,-0.416,-1.637,-1
1.092,2.254,-1.482,1
1.644,-1.084,-1.433,1
1.096,-0.475,-1.316,1
0.988,-1.363,-1.385,-1
3.316,1.735,-1.315,1
0.947,-0.741,-1.249,1
3.585,1.487,-1.282,1
1.653,1.693,-1.276,-1
0.944,1.24,-1.236,-1
1.785,-0.418,-1.199,-1
0.918,0.071,-1.197,-1
0.961,0.851,-1.086,1
2.479,0.956,-1.086,-1
1.562,-1.18,-0.845,1
2.522,1.707,-0.797,1
1.006,-0.171,-0.822,-1
1.081,0.488,-0.662,1
0.969,-0.222,-0.639,1
1.487,0.394,-0.479,-1
2.374,0.992,-0.423,1
1.095,0.883,-0.268,1
1.319,-0.41,-0.265,1
1.027,1.282,-0.255,1
2.447,-0.857,-0.199,1
1.546,0.032,-0.155,-1
1.328,-0.727,-0.14,-1
1.277,-0.916,-0.115,-1
1.238,1.281,-0.103,-1
2.667,0.324,-0.065,-1
1.046,1.785,-0.03,-1
1.212,0.952,0.057,1
0.979,1.961,0.102,1
0.996,0.548,0.029,-1
1.015,-0.025,0.124,1
1.362,-1.492,0.198,-1
1.146,0.625,0.299,-1
2.329,1.427,0.37,-1
1.331,-0.63,0.455,1
0.953,-1.057,0.489,1
1.341,0.946,0.596,1
1.432,0.162,0.638,1
1.296,2.351,0.859,-1
2.539,1.407,0.975,-1
1.394,0.693,0.976,-1
1.305,1.046,1.104,1
1.009,0.834,1.102,-1
1.495,1.312,1.31,1
1.465,-1.535,1.301,-1
2.034,0.288,1.359,-1
1.341,0.32,1.745,1
1.214,-0.003,1.808,1
1.195,-1.462,1.786,-1
1.429,2.085,1.898,1
1.268,-0.101,1.946,1
2.056,0.048,1.938,1
1.503,1.43,1.96,-1
1.298,1.6,2.032,1
1.98,0.137,2.06,1
3.882,-0.95,2.051,-1
0.991,-0.387,2.279,1
3.407,1.208,2.268,1
1.55,1.691,2.528,1
1.211,0.93,2.839,1
1.943,0.777,2.822,-1
0.952,1.26,2.933,1
2.331,-1.038,2.953,1
1.651,-1.001,2.989,1
0.902,-1.196,2.993,-1
1.298,-0.245,3.039,-1
2.102,0.091,3.064,-1
1.363,-0.655,3.137,1
1.357,2.069,3.087,-1
1.188,2.375,-2.23,1
0.885,2.434,-2.206,-1
0.906,2.115,-1.609,1
1.083,2.116,-1.64,-1
2.426,2.374,-0.654,-1
1.697,2.444,1.645,-1
1.701,2.532,2.091,-1
1.371,-1.886,-2.578,1
1.364,-1.792,-2.404,1
2.573,-1.793,-1.154,1
1.627,-1.693,-1.145,-1
1.421,-1.941,-0.98,1
0.946,-1.874,-1.01,-1
1.259,-1.723,-0.69,-1
0.859,-1.793,-0.618,-1
1.434,-1.907,-0.172,-1
1.58,-1.835,0.015,1
1.36,-1.643,0.282,1
1.083,-1.822,0.779,-1
1.693,-1.75,1.04,1
1.961,-1.771,1.287,1
1.291,-1.936,1.634,1
1,-1.694,1.789,1
1.82,-1.751,2.565,-1
0.99,-0.455,-2.844,-1
1.695,-0.276,-0.155,-1
1.571,0.175,-0.047,-1
2.017,-1.51,0.151,-1
1.826,-1.854,-3.119,-1
1.459,-2.053,1.646,-1
0.555,0.808,-3.055,-1
0.775,0.668,-2.89,1
0.538,2.245,-2.997,-1
0.498,1.742,-2.682,1
0.808,-0.879,-2.815,-1
0.806,-0.133,-2.696,1
0.82,1.267,-2.594,1
0.865,0.444,-2.553,-1
0.596,0.679,-2.316,1
0.702,2.254,-2.29,-1
0.683,2.013,-2.116,1
0.743,-0.454,-2.121,1
0.517,-0.464,-2.032,1
0.712,-1.515,-2.038,1
0.502,1.047,-1.847,-1
0.756,-0.512,-1.604,1
0.594,-1.212,-1.421,-1
0.499,1.376,-1.261,1
0.969,1.453,-1.255,1
0.79,-0.639,-1.242,-1
0.799,0.13,-1.225,-1
0.568,1.469,-1.107,-1
0.616,-1.411,-1.078,-1
0.619,-0.67,-0.89,1
0.847,-0.895,-0.981,-1
0.517,1.355,-0.984,-1
0.742,0.534,-0.778,1
0.558,2.021,-0.832,-1
0.553,2.022,-0.622,1
0.661,-0.524,-0.743,-1
0.767,1.453,-0.545,1
0.577,1.62,-0.553,-1
0.524,1.811,-0.552,-1
0.796,-0.307,-0.471,-1
0.745,0.61,-0.421,-1
0.604,1.631,-0.295,1
0.611,0.746,-0.231,1
0.798,1.704,0.098,1
0.746,-0.471,0.035,-1
0.512,2.141,0.216,1
0.517,-1.017,0.064,-1
0.75,1.83,0.158,-1
0.599,-0.979,0.163,-1
0.743,-0.455,0.226,-1
0.771,2.074,0.368,1
0.519,-0.299,0.517,1
0.597,-1.096,0.432,-1
0.836,0.02,0.575,1
0.537,2.307,0.495,-1
0.598,1.908,0.939,1
0.708,0.932,0.849,-1
0.644,-0.691,0.991,-1
0.683,-0.484,1.008,-1
0.876,-1.211,1.143,-1
0.702,2.36,1.227,-1
0.503,0.064,1.291,-1
0.549,0.011,1.623,1
0.725,-0.565,1.694,1
0.552,-0.985,1.582,-1
0.61,0.831,1.797,1
0.814,1.742,1.983,1
0.844,-0.849,1.893,-1
0.603,1.711,2.052,-1
0.714,0.628,2.265,1
0.623,-0.812,2.165,-1
0.5,1.894,2.151,-1
0.825,1.961,2.67,-1
0.688,-1.473,2.909,1
0.912,1.851,2.976,1
0.582,2.408,-3.078,-1
0.589,2.316,-0.945,1
0.573,2.378,-0.582,1
0.528,2.429,-0.671,-1
0.827,2.202,0.983,1
0.579,-1.925,-2.769,1
0.545,-1.713,-1.415,-1
0.692,-1.69,-0.7,-1
0.585,-1.836,1.722,1
0.711,-1.856,2.776,1
0.636,-1.752,2.665,-1
1.463,-0.279,-0.327,-1
1.352,-0.881,1.537,-1
1.179,-1.087,-1.788,-1
2.517,-1.05,-1.429,-1
