0.958,-1.552,-3.065,-1
1.704,0.927,-3.03,-1
1.303,1.005,-2.928,1
1.371,1.847,-2.909,1
1.674,-1.642,-2.861,1
0.967,-0.184,-2.896,-1
2.193,0.433,-2.829,-1
0.959,1.895,-2.844,-1
2.513,0.627,-2.787,-1
3.034,0.636,-2.724,1
2.036,0.484,-2.652,1
1.981,-0.385,-2.62,1
2.646,-0.818,-2.619,1
0.995,-0.636,-2.629,-1
1.128,-0.772,-2.531,1
1.219,-1.209,-2.522,1
1.499,-1.033,-2.548,-1
1.526,1.286,-2.475,1
1.68,-0.047,-2.526,-1
1.308,-0.394,-2.422,1
1.085,0.083,-2.494,-1
0.954,0.756,-2.437,-1
1.693,0.878,-2.331,1
0.944,0.836,-2.201,-1
1.616,1.335,-2.102,1
0.947,-0.011,-2.052,1
1.328,1.806,-2.053,-1
1.29,-1.299,-1.954,1
1.212,0.75,-1.952,1
0.987,-0.095,-1.97,-1
2.558,-0.286,-1.928,-1
1.05,-1.145,-1.942,-1
1.312,-0.315,-1.823,1
1.619,-0.789,-1.75,1
1.386,-1.118,-1.745,1
1.263,0.017,-1.731,1
1.582,-0.496,-1.742,-1
1.913,-0.228,-1.715,-1
1.387,-0.781,-1.644,1
2.246,-0.252,-1.696,-1
1.196,1.349,-1.708,-1
0.92,-0.837,-1.606,1
1.567,0.579,-1.585,-1
1.079,1.659,-1.575,-1
1.171,0.252,-1.565,-1
1.265,0.665,-1.541,-1
1.772,1.439,-1.498,-1
1.226,0.611,-1.469,-1
0.923,-0.502,-1.46,-1
0.929,0.002,-1.282,1
0.991,-0.601,-1.144,1
1.25,-0.626,-1.185,-1
2.128,-1.421,-1.104,1
1.041,-1.077,-1.115,-1
0.992,0.287,-0.965,1
1.606,-1.297,-0.989,-1
1.321,-1.213,-0.787,1
2.463,-0.286,-0.714,-1
1.521,0.563,-0.579,1
3.311,-0.555,-0.578,1
0.957,0.189,-0.584,-1
2.272,-0.46,-0.394,-1
1.403,-0.256,-0.219,1
1.262,-0.077,-0.27,-1
2.017,1.068,-0.091,1
1.182,0.255,-0.147,-1
1.056,-0.447,-0.048,1
1.01,0.89,-0.102,-1
2.761,-0.778,-0.031,1
0.98,0.489,-0.001,-1
2.729,-0.523,0.118,-1
