1.165,0.539,-3.141,-1
0.906,-0.829,3.137,-1
1.347,-0.723,-3.017,1
1.277,0.011,-3.034,-1
1.388,1.097,-2.966,1
0.894,-1.591,-2.947,1
0.953,-0.681,-2.924,1
1.299,-1.128,-2.927,1
0.987,-0.008,-2.889,1
1.456,-0.158,-2.894,1
1.433,-0.635,-2.78,1
1.26,0.827,-2.842,-1
1.262,0.143,-2.709,1
1.522,0.663,-2.752,-1
1.71,-1.981,-2.723,-1
1.694,-0.462,-2.71,-1
1.06,0.626,-2.641,-1
2.272,-1.517,-2.597,-1
1.12,0.681,-2.592,-1
3.081,0.275,-2.493,1
1.236,0.681,-2.287,1
1.857,0.128,-2.23,1
1.375,0.492,-2.131,1
1.022,-1.306,-2.083,1
1.919,0.127,-2.079,1
1.891,-1.779,-2.097,-1
1.048,0.905,-2.081,-1
1.157,0.967,-2.081,-1
1.009,-1.09,-2.077,-1
1.046,0.674,-1.93,1
0.941,-0.519,-1.879,1
0.946,0.637,-1.935,-1
1.528,1.439,-1.744,1
1.365,-0.619,-1.723,-1
0.951,1.573,-1.728,-1
1.463,1.314,-1.562,1
1.36,-0.549,-1.557,1
1.255,-0.953,-1.341,1
1.01,0.626,-1.272,-1
0.979,0.608,-1.064,1
1.209,-0.329,-1.063,1
1.83,0.657,-1.102,-1
1.096,-0.123,-1.018,1
1.469,-0.861,-0.949,-1
1.833,0.766,-0.849,1
0.979,-0.152,-0.767,1
1.338,0.513,-0.792,-1
1.091,-1.067,-0.788,-1
1.486,0.035,-0.72,1
0.922,0.817,-0.679,1
0.948,-0.841,-0.76,-1
1.515,-0.047,-0.714,-1
1.499,-1.749,-0.569,1
1.434,0.07,-0.524,1
0.881,1.693,-0.496,1
0.846,-1.697,-0.446,1
1.292,-0.718,-0.491,-1
1.064,-0.121,-0.476,-1
2.444,-0.089,-0.404,1
1.147,-1.116,-0.36,1
1.398,-0.227,-0.337,1
1.364,-1.632,-0.372,-1
2.513,-1.145,-0.334,-1
1.07,1.753,-0.307,-1
0.896,-0.236,-0.303,-1
0.854,-1.343,-0.194,1
1.225,1.345,-0.183,1
1.256,0.063,-0.246,-1
0.985,-0.429,-0.212,-1
1.564,0.353,-0.183,-1
1.02,0.148,-0.189,-1
1.636,0.629,-0.17,-1
3.935,1.697,-0.131,1
1.144,0.032,-0.066,1
1.254,-2.121,-0.071,-1
1.121,0.313,-0.044,-1
3.163,0.002,0.016,1
1.591,-0.455,0.034,1
1.33,-0.88,0.085,1
1.489,1.619,0.082,1
1.632,1.098,0.051,-1
1.309,-0.28,0.128,1
1.101,0.487,0.081,-1
4.738,1.775,0.127,-1
2.076,0.918,0.158,1
1.178,-1.146,0.108,-1
1.29,-1.865,0.186,1
1.946,1.059,0.161,-1
1.229,0.104,0.288,1
1.133,-0.714,0.385,1
1.448,1.341,0.365,-1
2.987,1.821,0.412,1
0.973,0.37,0.387,-1
1.262,0.298,0.409,-1
1.487,-0.146,0.416,-1
4.972,1.192,0.498,1
1.299,-0.274,0.483,-1
1.298,-1.927,0.503,-1
1.079,-1.885,0.515,-1
1.941,-1.058,0.535,-1
1.142,-2.128,0.587,-1
1.537,-0.992,0.663,-1
0.99,0.137,0.658,-1
1.321,0.141,0.777,1
1.623,0.886,0.773,1
1.15,-2.007,0.86,-1
1.082,0.468,0.886,-1
1.507,-0.014,1.023,1
1.646,0.114,1.057,1
0.972,-0.206,1.004,-1
1.428,-0.177,1.115,-1
1.464,0.774,1.181,-1
1.139,0.368,1.328,-1
0.841,-1.414,1.493,1
1.182,-1.436,1.421,-1
1.395,-1.921,1.504,1
1.985,-0.247,1.458,-1
1.371,1.372,1.612,-1
2.502,-1.748,1.683,1
1.232,0.167,1.674,-1
1.029,0.957,1.749,1
1.191,0.561,1.695,-1
1.629,1.354,1.772,1
2.307,0.962,1.807,1
1.034,-1.324,1.892,1
1.381,0.97,1.93,1
1.079,1.492,1.943,1
1.019,-0.516,1.904,-1
1.213,-1.834,1.994,1
1.382,-0.039,1.933,-1
0.919,0.204,1.95,-1
1.815,-2.176,2.068,1
1.096,1.075,2.101,-1
1.001,0.211,2.199,1
1.211,-1.157,2.131,-1
2.171,1.565,2.207,1
1.284,1.622,2.185,-1
1.796,0.76,2.215,-1
1.163,-0.125,2.285,1
0.944,0.648,2.205,-1
1.065,-1.949,2.224,-1
1.135,-2.056,2.232,-1
0.999,-0.32,2.233,-1
1.792,-1.031,2.256,-1
2.238,-1.248,2.272,-1
3.071,0.237,2.303,-1
1.048,0.517,2.669,1
1.762,-0.252,2.607,-1
1.666,1.742,2.614,-1
4.488,0.358,2.674,1
0.982,0.344,2.623,-1
1.495,-0.094,2.785,1
2.103,1.008,2.746,-1
1.022,-1.77,2.753,-1
1.199,1.706,2.852,1
1.268,-1.071,2.863,1
1.332,-0.106,2.868,1
1.683,1.292,2.912,1
1.718,-1.21,2.873,-1
0.953,1.759,2.863,-1
2.688,-2.042,2.94,1
1.755,-1.502,2.97,1
0.886,-1.925,3.002,1
1.144,-0.292,3.022,1
1.512,0.097,2.955,-1
1.947,1.275,2.975,-1
1.713,-0.615,3.032,1
1.085,-1.22,3.12,1
1.376,0.346,3.082,-1
1.474,-0.257,-3.128,1
1.227,2.183,-3.076,1
1.352,2.006,-3.109,-1
0.95,1.884,-2.813,-1
1.234,1.898,-2.633,1
1.689,2.124,-2.638,-1
0.92,1.893,-2.205,-1
1.18,2.18,-2.035,1
2.126,2.155,-1.027,-1
2.068,2.054,-0.981,1
1.162,1.895,-0.396,1
1.212,2.233,0.286,-1
0.853,2.277,1.128,1
1.085,1.877,2.408,1
1.832,1.863,2.329,-1
2.793,2.105,2.431,-1
1.063,2.203,2.76,1
1.602,2.222,2.784,-1
0.998,-2.166,-2.888,-1
2.909,-2.285,-1.945,1
1.636,-2.22,-1.7,1
1.014,-2.399,-0.317,1
2.697,-2.224,0.067,-1
1.312,-2.238,0.363,1
1.081,-2.469,1.068,-1
1.463,-2.387,1.298,-1
0.852,-2.477,1.553,1
1.454,-2.28,1.584,1
1.015,-2.25,1.631,1
1.914,-2.506,1.611,-1
0.87,-2.252,1.594,-1
1.152,-2.29,1.988,-1
0.884,-2.25,2.288,1
2.555,-2.469,2.531,1
1.098,-2.072,-2.288,-1
1.008,-1.675,-2.093,1
1.828,-1.532,-1.955,-1
1.414,-1.52,-1.522,-1
1.182,0.513,0.784,1
0.988,0.397,1.527,-1
0.975,0.676,2.566,-1
0.88,0.039,2.76,-1
1.393,-1.245,2.945,-1
1.121,1.92,-2.871,1
1.232,-2.332,-2.101,1
1.535,-2.278,-0.01,-1
0.733,-2.442,0.791,-1
0.929,0.916,-3.019,1
0.684,-0.797,-2.982,1
0.705,-0.049,-2.939,1
0.746,0.797,-2.99,-1
0.513,1.663,-2.844,1
0.742,0.468,-2.918,-1
0.519,-1.738,-2.751,1
0.717,0.15,-2.858,-1
0.781,0.527,-2.596,1
0.518,-1.167,-2.539,1
0.534,-1.125,-2.671,-1
0.769,0.679,-2.55,-1
0.809,-0.957,-2.517,-1
0.734,0.071,-2.287,1
0.599,-1.487,-2.211,-1
0.724,0.019,-2.045,1
0.84,0.39,-2.103,-1
0.494,1.328,-2.129,-1
0.732,-1.858,-1.96,1
0.828,0.104,-2.069,-1
0.831,0.836,-1.836,-1
0.692,-1.863,-1.698,1
0.868,-0.069,-1.592,1
0.748,1.381,-1.691,-1
0.817,-1.764,-1.561,1
0.714,-1.808,-1.657,-1
0.675,-1.042,-1.197,1
0.737,0.142,-1.19,-1
0.715,-0.646,-1.183,-1
0.642,-1.023,-1.023,1
0.671,-0.05,-1.116,-1
0.849,0.025,-0.956,1
0.751,0.877,-1.046,-1
0.795,0.313,-0.945,-1
0.589,0.829,-0.751,1
0.782,1.835,-0.753,-1
0.685,-1.324,-0.623,1
0.787,0.804,-0.558,1
0.684,0.794,-0.509,1
0.701,-0.512,-0.613,-1
0.572,-0.248,-0.399,1
0.723,-1.18,-0.33,1
0.815,1.745,-0.324,1
0.768,-1.487,-0.427,-1
0.713,1.82,-0.3,1
