2.582,-0.705,-3.027,1
5.757,-0.207,-3.007,1
5.168,-0.468,-3.02,-1
1.132,1.228,-2.941,1
2.061,-1.723,-2.92,1
0.928,-1.111,-2.724,1
1.156,0.026,-2.733,1
2.55,0.136,-2.763,-1
1.456,-0.333,-2.638,-1
2.034,-1.393,-2.59,-1
1.416,-0.522,-2.463,-1
1.18,-1.202,-2.156,1
0.97,-0.008,-1.981,1
1.047,0.839,-1.913,1
1.625,-0.99,-1.958,-1
1.287,0.307,-1.757,1
1.164,0.264,-1.569,-1
1.052,-0.079,-1.547,-1
1.761,0.429,-1.447,-1
1.154,1.754,-1.444,-1
4.899,-0.261,-1.335,1
1.216,0.272,-1.27,1
1.152,0.678,-1.089,-1
0.93,-0.562,-0.989,1
1.038,-0.703,-0.994,1
1.579,1.656,-0.98,1
1.241,1.493,-0.933,1
1.268,-0.999,-0.992,-1
1.239,0.812,-0.919,1
1.162,-1.399,-0.876,1
2.281,0.078,-0.891,-1
1.835,-0.444,-0.885,-1
1.001,1.58,-0.776,1
2.054,0.787,-0.768,1
1.024,0.036,-0.646,1
2.106,0.061,-0.672,-1
0.882,-2.017,-0.642,-1
0.904,-0.817,-0.462,1
0.917,0.8,-0.532,-1
1.289,0.481,-0.516,-1
1.189,-1.127,-0.515,-1
1.006,0.014,-0.436,-1
1.48,-0.483,-0.35,1
1.362,1.084,-0.319,1
1.399,-0.111,-0.361,-1
1.417,-1.744,-0.256,1
1.786,-0.345,-0.236,1
1.063,-0.694,-0.043,-1
1.704,1.479,0.016,1
1.044,-1.77,0.285,1
1.542,0.865,0.276,1
1.529,0.812,0.391,-1
1.486,1.864,0.405,-1
1.372,0.514,0.465,1
1.149,-0.315,0.423,-1
1.471,-1.935,0.524,1
1.701,-0.682,0.535,1
1.118,-1.279,0.559,1
0.907,-0.216,0.482,-1
0.956,-0.279,0.599,1
1.228,-0.132,0.592,1
1.417,0.927,0.588,-1
0.944,1.623,0.612,-1
1.335,-0.202,0.988,1
1.096,1.746,1.027,1
1.337,1.908,1.095,1
1.097,-0.139,1.22,1
1.104,-1.906,1.358,1
1.083,1.641,1.37,-1
2.193,0.153,1.435,-1
1.073,0.245,1.466,-1
0.93,-1.524,1.596,1
0.997,0.533,1.6,1
1.709,0.122,1.589,-1
1.321,-1.816,1.595,-1
1.355,0.437,1.679,1
1.663,-0.922,1.682,-1
1.297,-0.773,1.688,-1
1.468,-0.618,1.738,-1
1.545,-1.629,1.792,-1
0.917,-0.624,1.887,-1
1.45,-1.235,1.944,-1
3.994,-0.867,2.016,1
1.009,-0.583,2.057,1
1.181,-1.359,1.987,-1
2.766,-1.153,2.027,-1
1.011,0.022,2.12,1
1.127,-1.114,2.054,-1
1.492,-1.2,2.147,1
1.399,-0.811,2.149,1
1.477,0.161,2.129,-1
1.748,-0.038,2.204,-1
2.516,-0.063,2.26,-1
1.568,1.951,2.413,-1
1.229,0.314,2.509,-1
1.173,1.012,2.587,1
1.012,1.113,2.642,-1
1.447,0.46,2.772,1
1.664,-0.515,2.847,1
1.184,0.785,2.971,-1
2.899,-0.243,2.995,-1
1.011,-1.75,3.078,1
0.909,0.108,3.106,1
1.598,-1.893,3.037,-1
1.807,-0.128,3.108,1
3.619,-0.691,3.095,1
2.005,0.666,3.129,1
1.387,-1.34,-3.115,1
1.011,2.037,-2.459,1
1.098,2.267,-2.269,-1
1.109,2.135,-1.52,1
1.75,1.9,-1.35,1
1.248,2.266,-1.343,-1
1.417,2.352,-1.055,1
0.967,2.391,-0.819,-1
1.656,2.082,0.693,1
1.127,2.247,0.908,1
1.207,2.039,1.206,1
1.183,2.082,1.833,-1
0.922,2.168,2.057,-1
0.877,2.302,2.24,1
3.501,2.221,2.331,1
1.395,2.026,2.506,1
1.148,-2.462,-2.608,1
0.921,-2.266,-2.275,-1
2.252,-2.176,-2.104,1
1.315,-2.137,-1.601,-1
1.407,-2.281,-1.352,1
1.074,-2.337,-1.154,1
1.515,-2.439,-0.978,-1
1.59,-2.066,-0.587,1
2.307,-2.372,-0.539,-1
1.329,-2.129,-0.297,-1
1.162,-2.071,-0.162,1
1.146,-2.371,-0.143,-1
2.2,-2.382,0.392,1
2.411,-2.315,0.378,-1
1.147,-2.318,0.925,-1
1.188,-2.084,1.112,-1
2.022,-2.211,1.387,1
1.18,-2.147,1.624,1
0.984,-2.228,1.761,-1
0.967,-2.07,1.945,1
0.93,-2.136,1.984,1
1.093,-2.476,2.214,-1
2.927,-2.086,2.753,-1
1.04,-2.387,2.873,-1
2.947,-2.03,3.047,1
1.15,-0.719,-1.199,-1
1.464,-1.934,-0.704,-1
0.84,0.7,0.146,-1
0.961,-1.709,0.339,1
1.849,-2.029,1.972,1
1.185,-1.112,2.836,1
1.057,2.336,3.129,-1
0.744,-1.77,3.105,-1
0.657,1.534,-2.927,-1
0.81,0.027,-2.811,-1
0.907,-1.291,-2.704,-1
0.771,0.418,-2.593,1
0.667,-0.873,-2.571,1
0.633,0.693,-2.638,-1
0.547,0.89,-2.57,-1
0.658,0.91,-2.534,-1
0.558,1.798,-2.455,-1
0.726,-0.308,-2.138,1
0.49,0.857,-2.216,-1
0.852,1.678,-1.985,1
0.767,0.327,-1.927,-1
0.884,0.159,-1.809,1
0.512,1.72,-1.731,1
0.622,-0.638,-1.826,-1
0.734,0.865,-1.608,-1
0.875,0.577,-1.485,1
0.74,-1.584,-1.554,-1
0.796,1.854,-1.473,-1
0.781,0.71,-1.449,-1
0.828,1.638,-1.407,-1
0.506,1.609,-1.24,1
0.805,-1.727,-1.25,1
0.618,1.685,-1.171,-1
0.909,-0.153,-0.92,1
0.655,-1.36,-0.762,1
0.691,-1.847,-0.796,-1
0.77,-1.09,-0.72,-1
0.61,-0.537,-0.721,-1
0.556,-1.793,-0.58,-1
0.814,-1.927,-0.42,1
0.742,-1.682,-0.488,-1
0.633,-0.783,-0.27,1
0.575,-0.895,-0.246,1
0.676,-1.296,-0.196,1
0.542,1.06,-0.33,-1
0.659,0.816,-0.136,1
0.666,1.802,0.44,1
0.728,1.957,0.554,-1
0.611,0.911,0.702,1
0.665,-0.386,0.601,-1
0.591,-1.685,0.777,1
0.728,-0.813,0.85,-1
0.75,0.132,1.175,1
0.536,-1.66,1.47,1
0.553,-1.496,1.561,1
0.892,0.326,1.623,-1
0.529,0.54,1.641,-1
0.847,0.562,2.084,1
0.539,-1.632,1.982,-1
0.58,-0.49,2.171,1
0.853,-0.541,2.154,-1
0.728,-1.603,2.181,-1
0.706,0.811,2.356,-1
0.639,0.597,2.88,-1
0.608,0.544,3.038,1
0.748,-0.646,3.033,1
0.567,-1.069,3.077,1
0.921,1.03,3.088,-1
0.728,1.941,-2.439,1
1.123,2.211,-1.284,-1
0.867,2,-0.883,1
0.559,2.084,-0.458,1
0.546,2.363,-0.249,-1
0.527,2.393,1.705,-1
0.579,2.136,2.081,-1
