1.161,0.035,-3.058,-1
1.787,-0.905,-2.995,1
1.288,1.927,-3.007,-1
1.015,-0.197,-2.995,-1
1.108,-1.645,-2.899,1
1.148,1.002,-2.891,1
1.311,-1.543,-2.894,1
1.222,-1.703,-2.939,-1
1.599,0.634,-2.837,1
1.632,1.367,-2.856,-1
1.115,-0.863,-2.769,1
3.03,-0.421,-2.727,1
1.14,-1.606,-2.775,-1
2.284,0.549,-2.71,1
1.413,-0.895,-2.627,1
1.184,-1.102,-2.61,1
2.483,-0.467,-2.619,-1
1.176,0.551,-2.59,-1
1.55,-1.092,-2.518,1
1.631,1.425,-2.528,-1
2.061,1.087,-2.515,-1
1.239,-1.164,-2.454,1
1.988,0.271,-2.503,-1
2.298,1.971,-2.464,-1
1.185,1.063,-2.465,-1
0.991,-0.145,-2.462,-1
0.936,-0.113,-2.458,-1
2.171,1.101,-2.411,-1
1.644,1.94,-2.357,1
1.188,-1.468,-2.378,-1
2.805,-1.386,-2.291,1
1.041,-0.186,-2.307,-1
1.25,1.251,-2.245,-1
1.314,1.682,-2.24,-1
2.741,-0.67,-2.165,1
0.979,-0.49,-2.091,1
1.387,-0.061,-2.122,-1
0.94,-0.032,-2.123,-1
0.905,-0.952,-2.103,-1
1.188,-0.794,-1.976,1
1.644,0.526,-1.95,1
1.064,-0.708,-1.918,1
2.962,0.594,-1.943,1
2.011,0.868,-1.974,-1
1.402,0.363,-1.947,-1
1.023,0.803,-1.942,-1
1.115,-0.612,-1.84,-1
1.373,2.14,-1.748,1
1.278,-0.442,-1.785,-1
1.023,0.642,-1.777,-1
1.528,-0.197,-1.656,1
0.839,1.952,-1.717,-1
1.238,0.755,-1.687,-1
0.938,-0.687,-1.677,-1
1.753,0.679,-1.542,-1
0.987,-1.101,-1.464,1
1.315,1.434,-1.425,1
1.085,-1.023,-1.332,1
2.288,-0.878,-1.319,1
2.239,-0.071,-1.308,1
1.501,0.375,-1.289,1
1.145,0.887,-1.255,1
1.157,-0.091,-1.305,-1
0.913,0.194,-1.208,1
1.995,1.907,-1.28,-1
1.951,-1.702,-1.222,-1
1.278,0.334,-1.157,1
1.659,-0.121,-1.104,1
1.989,1.501,-1.099,-1
1.814,2.013,-1.076,-1
1.012,1.043,-0.973,1
1.555,0.02,-1.007,-1
1.28,-1.577,-0.956,-1
1.045,-0.08,-0.871,1
3.501,0.955,-0.85,1
1.6,0.979,-0.784,1
1.411,-1.622,-0.776,1
3.139,-0.442,-0.803,-1
1.112,-0.57,-0.689,-1
1.49,0.693,-0.574,1
1.254,0.265,-0.567,1
1.109,0.342,-0.516,1
1.993,1.776,-0.575,-1
3.703,0.683,-0.538,-1
3.646,1.679,-0.469,1
1.379,-1.65,-0.434,1
1.021,0.677,-0.497,-1
1.316,0.221,-0.411,-1
1.388,0.865,-0.319,1
1.307,-1.384,-0.132,1
0.973,1.622,-0.086,1
1.099,-0.733,-0.078,1
1.004,2.055,-0.151,-1
1.181,2.01,-0.141,-1
0.876,-0.772,-0.122,-1
1.108,-0.107,-0.092,-1
1.619,2.211,0.016,1
1.461,1.001,0.032,1
1.249,-0.455,0.046,1
1.357,1.743,0.135,1
1.582,-1.227,0.093,-1
