1.162,-0.701,-3.139,-1
1.085,0.682,-3.041,1
1.794,-0.107,-2.997,1
1.551,0.033,-2.991,-1
1.689,0.842,-2.973,-1
1.103,0.981,-2.985,-1
2.62,0.209,-2.962,-1
1.303,-0.035,-2.943,-1
1.348,-0.095,-2.819,1
0.938,1.091,-2.858,-1
1.019,-0.16,-2.694,1
2.685,1.634,-2.671,-1
2.749,0.653,-2.609,1
0.926,-0.355,-2.647,-1
1.237,-1.163,-2.538,-1
1.721,0.35,-2.451,1
1.226,-1.036,-2.429,1
2.161,-0.049,-2.439,1
1.042,-1.51,-2.464,-1
0.942,1.604,-2.345,1
1.201,-0.937,-2.336,1
1.126,0.338,-2.3,1
1.497,-1.8,-2.309,1
1,-1.138,-2.292,1
1.834,1.754,-2.265,1
3.396,1.67,-2.288,-1
1.466,0.628,-2.207,1
1.034,0.454,-2.21,-1
1.512,-0.65,-2.161,-1
1.62,-0.906,-2.105,1
0.883,-0.816,-2.175,-1
0.967,0.995,-2.148,-1
1.66,-0.657,-2.071,1
1.291,0.549,-2.029,1
2.369,-1.149,-2.078,-1
1.671,-0.426,-2.043,-1
2.552,-0.262,-1.986,1
1.687,-0.249,-2.028,-1
1.115,-0.452,-2.015,-1
1.156,-1.669,-1.922,1
0.991,-0.453,-2.001,-1
1.629,-1.999,-1.966,-1
1.228,-1.835,-1.967,-1
1.806,-0.199,-1.903,1
1.548,-1.302,-1.91,-1
1.947,-0.253,-1.825,1
1.267,-0.866,-1.794,1
1.947,-0.728,-1.826,-1
1.928,0.608,-1.824,-1
1.441,1.209,-1.724,1
0.934,-1.44,-1.689,1
1.096,-0.733,-1.686,1
1.202,0.656,-1.731,-1
3.284,-1.238,-1.665,1
1.473,-0.462,-1.705,-1
2.995,-0.736,-1.657,-1
1.552,-0.348,-1.649,-1
1.896,0.648,-1.575,-1
0.894,0.368,-1.5,1
1.468,1.035,-1.469,1
1.09,-0.793,-1.419,-1
0.994,-0.797,-1.286,1
1.028,0.312,-1.35,-1
3.057,0.624,-1.304,-1
1.123,-1.197,-1.304,-1
1.001,0.755,-1.099,1
1.326,-0.426,-1.109,-1
0.896,0.492,-1.117,-1
1.094,-1.592,-1.01,1
1.144,1.055,-0.897,1
2.038,0.264,-0.947,-1
1.317,-0.177,-0.92,-1
1.058,1.684,-0.826,1
1.498,-1.703,-0.826,-1
1.288,-1.855,-0.641,1
2.529,0.44,-0.642,1
1.042,-0.574,-0.583,-1
0.887,0.96,-0.567,-1
1.042,-1.805,-0.555,-1
1.392,-0.353,-0.429,1
2.427,-0.236,-0.228,-1
1.459,-2.008,-0.138,1
1.092,-1.284,-0.165,-1
1.241,-1.899,-0.05,1
0.902,-1.177,-0.124,-1
2.416,1.732,0.124,1
1.558,-1.35,0.094,-1
1.537,0.636,0.122,-1
1.508,-0.929,0.239,1
1.631,1.395,0.266,1
1.687,-1.863,0.327,1
2.502,-1.11,0.322,1
1.788,0.866,0.357,1
1,-1.721,0.378,-1
2.356,-1.762,0.447,1
1.181,-1.272,0.546,1
0.999,0.06,0.476,-1
1.286,1.563,0.547,1
1.541,0.783,0.501,-1
2.408,-0.544,0.522,-1
0.956,-0.427,0.506,-1
1.703,0.942,0.538,-1
1.052,-0.296,0.53,-1
1.032,-0.315,0.546,-1
1.052,0.279,0.622,1
1.98,-0.428,0.569,-1
1.545,-0.85,0.636,1
1.457,-1.483,0.648,1
1.047,0.429,0.677,1
1.007,1.047,0.72,-1
1.57,1.391,0.797,1
1.83,-1.505,0.746,-1
2.015,-1.173,0.817,1
1.159,-1.091,0.833,1
1.02,1.287,0.767,-1
1.93,1.161,0.803,-1
0.908,-1.443,0.808,-1
1.369,0.12,0.885,1
1.321,1.772,0.934,1
0.875,-2.029,0.854,-1
1.172,0.219,0.964,1
0.975,-0.15,0.979,1
4.531,0.011,0.97,-1
1.157,-0.913,1.056,1
1.417,-0.531,1.059,1
0.954,1.268,1.099,1
1.002,0.032,1.03,-1
4.29,0.077,1.101,1
1.655,-0.234,1.126,1
1.251,0.29,1.154,1
1.398,-0.516,1.095,-1
2.772,1.052,1.168,1
1.081,-0.983,1.205,1
1.079,-0.875,1.278,-1
1.823,-0.004,1.349,-1
1.036,0.795,1.442,-1
1.594,1.291,1.667,1
1,-2.156,1.68,-1
1.103,0.442,1.937,1
1.379,-0.774,1.982,1
0.911,0.376,1.987,-1
1.317,-1.037,2.035,-1
1.858,0.043,2.074,-1
1.969,1.766,2.165,1
1.11,-0.797,2.192,1
1.647,-1.004,2.211,1
3.126,1.747,2.328,1
1.017,0.271,2.396,1
2.589,0.468,2.535,1
1.911,-0.485,2.584,1
1.256,-0.162,2.578,-1
2.646,-0.272,2.656,1
1.21,1.547,2.703,-1
1.258,-2.078,2.85,1
1.488,0.228,2.892,1
5.764,0.448,2.904,-1
1.236,-1.905,2.984,-1
1.034,-0.112,3.076,1
1.974,1.067,3.104,1
0.953,1.658,-3.138,1
0.891,1.85,-2.772,1
1.689,1.918,-2.5,-1
1.149,2.027,-2.409,1
0.936,2.033,-2.209,1
1.356,1.949,-2.024,-1
1.581,2.086,0.039,1
2.208,1.973,0.023,-1
1.724,2.246,0.133,1
1.105,2.082,0.655,-1
1.423,2.191,0.72,1
1.048,2.054,0.952,-1
1.41,2.239,1.449,1
1.746,1.936,1.618,-1
1.225,2.208,2.191,-1
1.357,2.077,2.97,-1
1.059,1.904,2.985,-1
1.567,-2.297,-0.471,1
1.753,-2.219,0.261,1
1.755,-2.223,0.259,1
0.903,-2.213,0.378,1
