1.164,-0.422,-3.066,1
1.035,-1.802,-3.057,1
2.91,-1.975,-3.015,1
0.937,0.613,-2.973,1
1.113,-0.347,-2.929,1
1.041,-0.956,-2.885,1
1.883,-1.506,-2.938,-1
1.584,1.785,-2.87,-1
0.989,0.355,-2.768,1
0.98,0.214,-2.816,-1
2.453,1.317,-2.77,-1
1.187,0.51,-2.7,1
1.055,1.183,-2.687,-1
0.95,0.902,-2.684,-1
1.153,-2.052,-2.557,-1
1.478,0.333,-2.474,1
1.201,0.377,-2.48,-1
1.267,-0.431,-2.295,1
1.355,0.378,-2.296,1
2.676,-1.23,-2.336,-1
1.17,0.895,-2.342,-1
1.1,1.112,-2.257,1
1.253,0.346,-2.238,1
1.48,-1.932,-2.298,-1
1.365,1.029,-2.295,-1
0.97,-0.869,-2.212,1
1.149,-1.424,-2.289,-1
1.689,-0.099,-2.147,1
1.197,-1.557,-2.199,-1
0.973,-1.803,-2.114,1
1.227,-1.053,-2.119,-1
1.409,0.457,-2.111,-1
1.572,0.568,-2.103,-1
1.419,-1.089,-2.023,1
1.201,0.819,-2.079,-1
2.146,-1.29,-2.003,1
2.382,-1.88,-2.019,-1
2.093,1.054,-1.915,1
1.304,-1.594,-1.888,1
2.271,0.922,-1.871,1
0.969,0.53,-1.81,1
1.216,-1.581,-1.808,1
1.383,-0.757,-1.868,-1
1.442,-0.56,-1.734,1
1.132,-0.253,-1.671,1
1.533,-1.631,-1.669,-1
1.439,1.146,-1.597,1
1.203,0.994,-1.657,-1
0.955,0.926,-1.661,-1
0.977,-0.402,-1.518,1
0.928,0.806,-1.593,-1
0.942,-1.66,-1.588,-1
1.029,-1.815,-1.529,-1
1.426,-0.566,-1.463,-1
1.09,-1.982,-1.462,-1
1.945,-0.69,-1.433,-1
1.203,-1.307,-1.373,1
3.654,-0.389,-1.396,-1
0.981,-1.734,-1.39,-1
2.45,-1.409,-1.34,-1
1.215,-0.372,-1.238,1
2.303,0.452,-1.276,-1
1.137,-1.472,-1.152,1
1.245,-0.114,-1.147,1
1.51,1.492,-1.145,1
0.937,0.137,-1.208,-1
5.652,-0.658,-1.14,-1
0.964,0.728,-1.17,-1
1.304,0.41,-1.034,1
1.18,-0.403,-0.927,1
0.906,-0.158,-0.998,-1
1.987,0.847,-0.922,1
1.227,-0.347,-0.951,-1
1.478,-0.071,-0.802,1
0.981,-0.387,-0.684,1
3.271,-0.673,-0.704,1
1.356,0.679,-0.599,1
1.315,-0.209,-0.637,-1
1.324,-0.858,-0.52,1
1.393,0.734,-0.555,-1
0.918,-0.205,-0.513,-1
1.35,-0.259,-0.414,1
1.126,0.901,-0.397,1
1.3,-0.639,-0.42,-1
1.136,1.245,-0.341,1
1.044,0.021,-0.324,1
1.214,-0.648,-0.371,-1
1.437,1.363,-0.348,-1
1.436,0.725,-0.275,1
1.549,1.502,-0.141,-1
1.17,-1.397,-0.064,1
1.391,-1.871,-0.028,-1
1.621,0.985,0.052,1
2.349,0.869,0.112,-1
1.008,-1.272,0.288,1
0.975,-0.477,0.201,-1
1.13,-1.279,0.33,1
3.347,-1.161,0.31,1
0.921,1.788,0.345,1
1.146,0.699,0.264,-1
0.928,0.979,0.32,-1
1.629,-1.565,0.406,1
1.2,-0.364,0.419,1
1.261,0.884,0.434,1
1.219,0.335,0.366,-1
1.016,0.812,0.363,-1
1.725,-0.75,0.393,-1
1.302,-1.752,0.473,1
1.069,-0.531,0.501,1
1.226,1.931,0.444,-1
1.098,1.476,0.581,1
1.019,-0.81,0.517,-1
0.98,0.347,0.533,-1
1.248,-1.572,0.551,-1
1.032,1.91,0.639,1
1.132,0.276,0.585,-1
0.882,1.258,0.584,-1
1.039,-0.891,0.618,-1
1.776,-0.954,0.658,-1
1.129,1.062,0.664,-1
1.456,0.073,0.73,1
1.082,0.645,0.7,-1
1.774,-0.538,0.717,-1
1.054,-1.395,0.706,-1
1.733,1.402,0.751,-1
1.819,1.135,0.813,1
1.031,0.146,0.771,-1
0.888,0.837,0.926,1
1.182,-0.271,0.929,1
1.052,-1.07,0.864,-1
0.883,-0.404,0.902,-1
0.922,1.322,1.013,1
1.327,-0.194,1.002,1
1.048,0.971,1.028,1
1.101,-0.988,0.983,-1
3.983,-0.92,1.032,-1
1.334,-0.865,1.112,1
2.042,-0.512,1.136,1
2.205,-1.095,1.156,1
1.658,-0.736,1.117,-1
2.675,1.04,1.159,1
1.129,0.303,1.14,-1
1.639,1.859,1.212,-1
1.248,-1.669,1.322,1
1.397,0.75,1.29,-1
1.525,1.154,1.405,1
1.956,0.365,1.42,1
1.087,1.76,1.446,1
1.083,-1.796,1.413,-1
1.387,0.943,1.475,-1
1.883,1.631,1.493,-1
0.912,0.197,1.588,1
1.112,0.747,1.504,-1
1.854,0.693,1.595,1
1.064,-1.952,1.649,1
1.229,-0.587,1.743,1
1.016,1.667,1.75,1
1.207,1.508,1.752,1
1.342,0.421,1.712,-1
1.633,-1.778,1.975,1
1.143,-0.871,1.937,-1
2.448,-0.009,1.959,-1
1.895,0.69,2.053,-1
1.393,1.06,2.079,-1
1.665,1.514,2.133,1
1.011,0.41,2.094,-1
1.038,0.766,2.252,1
0.967,-0.355,2.178,-1
1.445,-0.408,2.259,1
1.1,0.043,2.294,1
1.715,-0.011,2.239,-1
1.014,0.823,2.348,1
1.1,-0.066,2.358,1
1.216,0.233,2.296,-1
1.142,0.874,2.313,-1
1.383,1.192,2.51,1
1.806,1.833,2.644,1
1.535,0.568,2.756,1
0.917,1.255,2.797,-1
1.156,0.962,2.894,1
0.981,-0.755,2.929,1
1.011,-1.293,2.897,-1
1.198,1.189,2.925,-1
1.307,0.361,2.948,-1
1.452,-0.196,3.036,1
1.556,-1.018,3.015,-1
1.396,2.187,-2.406,-1
1.025,1.994,-1.938,1
1.686,2.064,-1.711,-1
1.437,2.126,-1.711,-1
0.942,2.234,-1.636,-1
1.085,2.308,-0.705,1
0.852,2.087,-0.42,-1
1.5,2.095,-0.347,-1
1.125,1.997,0.093,-1
1.118,2.228,0.279,1
0.932,2.117,0.715,-1
1.657,2.257,1.01,-1
0.871,2.326,1.095,-1
0.984,2.439,1.406,1
1.495,1.937,1.52,1
1.392,2.11,2.246,1
2.067,2.293,2.485,1
1.333,2.253,2.548,1
1.296,-2.38,-3.137,-1
0.966,-2.139,-2.906,-1
1.072,-1.966,-2.334,1
2.274,-2.186,-2.325,1
0.862,-2.02,-2.21,1
1.853,-2.464,-1.876,1
1.429,-2.424,-1.802,1
1.08,-2.421,-1.479,1
0.897,-2.095,-0.88,1
1.343,-2.373,0.593,1
1.53,-2.34,0.742,1
1.217,-2.485,2.206,-1
2.209,-2.352,2.432,1
1.837,-2.147,2.592,1
0.85,0.997,-2.855,1
1.757,1.421,-2.416,1
0.927,-1.007,-1.945,1
0.898,-1.27,-1.361,1
1.124,1.884,-0.782,1
1.89,-0.492,-0.812,1
2.124,0.364,-0.82,-1
1.308,-0.875,-0.704,1
1.427,-1.63,-0.035,-1
1.005,0.693,0.126,1
1.111,-1.594,0.205,1
1.848,1.247,0.238,1
1.028,0.715,0.833,1
1.396,-1.435,1.037,-1
2.548,-1.015,1.968,1
1.107,-1.867,2.273,1
1.026,1.261,2.206,-1
1.357,1.229,2.809,-1
1.278,1.087,2.89,-1
1.363,2.338,-1.215,-1
1.55,-2.39,-3.03,1
0.761,-2.425,-0.328,1
0.968,-2.275,1.706,-1
0.663,1.543,-3.019,-1
0.502,-1.637,-2.842,1
0.567,0.096,-2.985,-1
0.611,-1.663,-2.759,1
0.662,0.064,-2.869,-1
0.506,1.408,-2.887,-1
0.802,0.913,-2.593,-1
0.695,-0.449,-2.56,-1
0.619,-1.455,-2.545,-1
0.679,1.026,-2.537,-1
0.661,-1.849,-2.395,-1
0.81,0.395,-2.353,-1
0.631,0.31,-2.331,-1
0.966,1.03,-2.093,1
0.623,-0.237,-2.07,1
0.732,-1.683,-2.046,-1
0.493,-1.314,-1.995,-1
0.741,0.634,-1.943,-1
0.758,1.594,-1.897,-1
0.694,-1.449,-1.762,1
0.69,-0.62,-1.724,1
0.499,-1.69,-1.683,1
0.545,-2.091,-1.638,1
0.719,0.746,-1.737,-1
0.577,-1.764,-1.583,1
0.684,0.775,-1.684,-1
0.676,0.779,-1.542,1
0.704,0.446,-1.565,-1
0.781,0.679,-1.352,1
0.721,-1.898,-1.176,1
0.664,1.711,-1.195,-1
0.658,-1.612,-0.898,1
0.779,0.356,-0.896,1
0.533,-1.913,-0.955,-1
0.792,-0.011,-0.784,1
0.602,-1.884,-0.753,1
0.754,0.198,-0.701,-1
0.603,-1.772,-0.547,1
0.818,-0.192,-0.483,1
0.839,-0.795,-0.45,1
0.828,0.221,-0.504,-1
0.642,1.8,-0.415,-1
0.8,-0.473,-0.258,1
0.787,-0.804,-0.192,1
0.694,-1.834,-0.162,-1
0.607,0.743,-0.144,-1
0.651,0.753,-0.094,-1
0.53,0.618,0.049,-1
0.674,1.564,0.291,1
0.497,0.487,0.318,1
0.599,-0.934,0.344,1
0.617,-0.173,0.269,-1
0.534,1.588,0.346,-1
0.554,1.851,0.413,-1
0.746,-2.009,0.452,-1
0.597,1.07,0.651,1
0.673,0.914,0.737,1
0.733,0.126,0.635,-1
0.506,1.823,0.813,1
0.826,-0.427,0.803,1
0.528,-1.709,0.831,1
0.829,-0.995,0.708,-1
0.662,-0.909,0.834,1
0.869,0.878,0.77,-1
0.732,1.539,0.771,-1
0.814,1.509,0.846,-1
0.673,0.432,0.844,-1
0.625,0.399,0.985,1
0.862,-0.193,0.995,1
0.75,-1.297,0.906,-1
0.59,-1.861,1.037,1
0.587,-1.678,0.952,-1
0.874,-1.877,1.151,1
0.509,-1.971,1.191,1
0.682,1.878,1.324,1
0.584,-0.659,1.21,-1
0.748,-1.992,1.452,1
0.698,-0.172,1.46,1
0.875,0.229,1.53,1
0.756,0.5,1.473,-1
0.624,0.826,1.614,1
0.765,-0.64,1.776,1
0.512,1.053,1.837,1
0.769,-0.133,1.781,-1
0.768,0.638,1.93,-1
0.583,1.676,1.985,-1
0.627,1.038,2.135,1
0.736,0.654,2.135,1
0.883,-0.043,2.127,-1
0.7,-1.068,2.29,1
0.765,1.051,2.192,-1
0.622,1.185,2.261,-1
0.692,0.797,2.281,-1
0.753,1.823,2.415,-1
0.815,-0.07,2.561,1
0.855,0.899,2.509,-1
0.72,0.428,2.592,-1
0.678,0.897,2.889,1
0.785,0.604,2.902,1
0.856,-0.69,2.908,1
0.904,-0.559,2.974,-1
0.798,-0.071,2.978,-1
0.737,2.009,-2.995,1
0.555,2.177,-2.224,1
0.831,2.122,-2.21,1
0.531,2.292,-2.172,-1
0.731,2.216,-1.405,-1
0.673,2.239,-0.98,-1
0.509,2.133,-0.685,1
0.607,2.279,0.132,-1
0.539,2.263,0.588,1
0.907,2.194,1.611,1
0.638,1.983,1.81,1
0.694,2.17,2.911,-1
0.669,-2.255,-2.408,-1
0.802,-2.137,-1.693,-1
0.558,-2.374,-1.399,-1
0.612,-2.31,-1.133,1
0.57,-2.358,0.023,-1
0.549,-2.354,0.674,-1
0.83,-2.169,0.714,-1
0.492,-2.017,1.367,1
0.492,-2.365,1.321,-1
0.537,-2.381,1.997,1
0.524,-2.095,1.821,-1
1.124,-1.305,-2.445,-1
1.377,0.912,-1.917,-1
3.602,-0.782,-1.397,-1
1.358,-0.238,-0.951,1
1.332,0.963,0.873,1
1.2,0.367,1.369,1
1.578,0.562,-2.96,-1
1.066,-1.506,-2.098,1
0.998,-1.037,-0.474,-1
1.494,-0.31,1.198,-1
1.196,-1.565,1.464,1
1.101,-0.369,1.498,1
1.876,-0.57,2.367,1
1.072,-0.446,2.435,-1
1.031,-1.426,2.639,1
1.15,-1.601,2.566,-1
1.916,-1.589,2.667,1
1.235,-0.567,2.615,-1
1.546,-0.687,2.67,-1
1.175,0.933,-0.171,1
0.99,1.178,0.074,-1
1.8,-0.507,0.718,1
0.962,0.656,1.608,1
1.574,0.062,2.257,1
7.639,1.201,2.35,-1
2.065,2.359,-0.72,1
1.482,-1.815,2.272,1
1.147,1.633,-1.189,-1
