1.01,0.533,-3.048,1
2.404,2.054,-3.041,1
1.221,-0.2,-3.081,-1
0.939,-1.151,-2.96,1
1.659,0.001,-2.976,1
1.18,-0.155,-2.98,-1
2.342,2,-2.896,1
1.134,-0.698,-2.919,-1
1.264,0.643,-2.808,1
1.44,0.095,-2.764,1
0.996,-0.507,-2.777,-1
1.629,-0.66,-2.762,-1
1.699,1.554,-2.739,-1
2.287,-0.118,-2.683,1
1.305,-1.046,-2.728,-1
1.149,-0.4,-2.634,1
0.92,1.257,-2.685,-1
1.18,2.055,-2.671,-1
1.064,-0.007,-2.676,-1
1.026,0.678,-2.668,-1
1.288,0.618,-2.583,1
1.57,-1.381,-2.535,1
1.56,0.313,-2.53,1
1.526,-0.936,-2.562,-1
1.059,0.423,-2.425,-1
1.274,1.994,-2.333,1
2.694,0.591,-2.323,1
2.104,-0.629,-2.342,-1
1.062,0.785,-2.327,-1
1.33,0.135,-2.276,-1
2.483,-0.358,-2.194,-1
1.022,-0.386,-2.203,-1
1.374,-0.591,-2.029,1
1.181,-1.726,-1.966,1
1.819,-1.546,-2.016,-1
1.067,1.989,-1.953,1
1.325,0.956,-2.028,-1
1.329,0.275,-1.795,1
1.185,1.71,-1.856,-1
1.059,1.093,-1.811,-1
0.896,0.867,-1.64,1
0.895,0.274,-1.687,-1
2.936,0.251,-1.608,1
1.782,0.444,-1.586,-1
1.495,-0.05,-1.552,-1
1.111,-0.92,-1.441,1
1.807,1.714,-1.451,1
1.1,0.624,-1.41,1
1.469,-1.28,-1.476,-1
0.953,1.567,-1.375,-1
1.812,-0.249,-1.328,-1
1.669,0.592,-1.265,-1
0.973,1.944,-1.167,1
1.052,-1.197,-0.993,1
2.124,0.624,-0.976,1
1.036,0.004,-0.929,1
0.944,0.067,-1.007,-1
1.657,-0.072,-0.925,1
1.122,1.871,-0.848,1
1.187,0.528,-0.912,-1
1.418,-1.446,-0.825,1
1.35,0.137,-0.846,-1
1.193,1.653,-0.766,1
1.155,2.01,-0.748,1
0.878,-1.031,-0.786,-1
1.043,1.025,-0.762,-1
1.336,-1.708,-0.753,-1
2.438,-1.957,-0.681,1
0.956,-0.797,-0.731,-1
1.306,1.175,-0.619,1
0.978,-0.438,-0.554,1
1.388,1.816,-0.567,1
1.107,1.597,-0.545,-1
1.183,-0.565,-0.498,-1
1.614,1.625,-0.486,-1
1.23,-1.008,-0.423,1
1.156,0.7,-0.398,1
1.01,0.155,-0.337,1
1.282,-1.27,-0.344,1
1.194,-1.715,-0.34,1
1.05,-0.883,-0.266,1
2.431,-1.846,-0.289,1
1.193,0.581,-0.306,-1
0.899,-0.845,-0.263,-1
1.202,0.666,-0.159,1
1.112,-0.897,-0.224,-1
1.108,-1.827,-0.127,1
1.43,-1.234,-0.173,-1
1.487,0.724,-0.164,-1
1.037,0.448,-0.173,-1
2.345,0.653,-0.106,1
1.765,-0.746,-0.132,-1
1.335,-1.027,0.059,1
1.172,0.216,0.007,-1
0.986,-0.398,0.086,1
2.088,-1.327,0.036,-1
1.352,-0.858,0.111,1
1.059,0.463,0.154,1
1.556,0.21,0.158,1
2.87,1.135,0.149,1
2.046,-1.179,0.135,-1
1.385,0.387,0.262,1
1.335,0.856,0.228,-1
1.485,-0.431,0.247,-1
1.637,0.711,0.308,1
0.915,-0.125,0.25,-1
1.496,0.866,0.337,1
1.182,-0.235,0.287,-1
0.893,-1.066,0.373,1
1.053,0.481,0.289,-1
1.073,-1.603,0.403,1
2.081,-0.838,0.386,1
1.078,0.342,0.379,-1
0.988,-0.709,0.545,1
1.361,-1.271,0.483,-1
0.923,0.023,0.567,1
1.118,0.628,0.503,-1
1.638,0.62,0.522,-1
0.957,1.396,0.573,-1
0.939,1.291,0.579,-1
0.94,1.324,0.59,-1
2.073,0.586,0.692,1
1.401,0.936,0.66,-1
0.905,0.297,0.653,-1
2.084,0.477,0.754,1
0.967,0.09,0.793,1
1.012,-0.07,0.718,-1
1.073,-0.047,0.821,1
1.174,-0.621,0.775,-1
1.91,-0.395,0.799,-1
1.561,-0.627,0.813,-1
1.142,2.028,0.83,-1
2.225,-0.249,0.896,1
