1.33,1.902,-3.099,-1
1.343,-0.584,-2.992,1
1.161,0.277,-3.033,-1
1.141,-0.684,-3.026,-1
1.272,0.049,-2.927,1
0.972,-1.636,-2.983,-1
1.447,0.357,-2.929,-1
1.335,1.719,-2.916,-1
0.959,0.328,-2.867,-1
1.306,1.15,-2.785,1
2.132,-1.502,-2.788,-1
0.988,1.227,-2.685,1
1.354,-0.681,-2.752,-1
1.063,1.656,-2.641,1
1,-0.541,-2.577,1
2.458,2.093,-2.563,1
1.503,-0.536,-2.588,-1
2.176,-0.911,-2.534,1
1.718,-0.807,-2.544,-1
1.737,-1.372,-2.517,-1
1.034,1.192,-2.434,1
1.299,0.052,-2.441,1
1.636,0.243,-2.477,-1
1.76,0.754,-2.452,-1
4.645,1.401,-2.359,-1
1.266,0.686,-2.313,1
1.009,-0.144,-2.25,1
0.956,1.596,-2.323,-1
1.102,0.154,-2.234,1
1.427,-0.298,-2.155,1
1.525,-0.072,-2.206,-1
0.955,0.674,-2.134,1
1.937,0.347,-2.075,1
1.471,-0.006,-1.992,1
1.382,0.421,-1.98,1
1.46,1.317,-1.914,1
1.437,1.051,-1.976,-1
0.945,1.119,-1.964,-1
1.046,1.846,-1.932,-1
0.997,0.657,-1.917,-1
1.599,1.364,-1.801,1
1.184,1.365,-1.79,1
1.845,1.386,-1.757,1
1.546,1.598,-1.795,-1
1.851,1.881,-1.727,1
2.27,-0.87,-1.719,1
0.889,-1.009,-1.675,1
1.894,1.846,-1.671,1
1.363,-0.089,-1.651,1
2.239,-0.148,-1.596,-1
1.064,-0.766,-1.505,1
1.17,0.848,-1.557,-1
1.358,1.496,-1.492,1
1.372,0.087,-1.515,-1
1.619,-0.697,-1.508,-1
1.381,-0.61,-1.377,1
1.117,0.34,-1.419,-1
2.709,0.508,-1.334,1
1.427,0.566,-1.288,-1
0.927,-1.246,-1.218,-1
1.692,0.662,-1.13,-1
0.876,-1.217,-1.052,1
1.597,-0.051,-1.068,1
0.99,-1.323,-0.952,1
0.973,0.279,-1.017,-1
1.125,2.048,-1.008,-1
1.508,-0.782,-0.928,-1
1.384,-1.309,-0.863,-1
1.668,-1.352,-0.774,1
1.694,0.193,-0.698,1
1.22,1.378,-0.649,1
0.92,-0.751,-0.724,-1
3.203,0.12,-0.659,1
1.856,-0.768,-0.639,1
1.385,-0.535,-0.576,1
0.915,1.401,-0.515,1
0.935,-0.171,-0.437,1
1.6,-0.148,-0.439,1
1.21,0.999,-0.443,-1
1.351,-0.843,-0.327,1
0.968,0.708,-0.286,1
0.917,-0.121,-0.335,-1
1.585,0.829,-0.254,1
1.03,0.451,-0.178,1
1.222,0.468,-0.223,-1
1.289,1.869,-0.138,-1
1.072,-0.239,-0.049,1
1.822,0.098,-0.058,1
1.015,0.512,-0.036,1
2.234,-1.446,-0.036,1
2.07,1.974,-0.033,-1
1.742,-0.338,0.045,1
0.995,-0.092,0.09,1
1.975,-0.179,0.082,1
0.975,-1.566,0.137,1
1.659,-0.976,0.083,-1
1.889,-1.738,0.172,1
1.289,-0.332,0.218,1
1.77,0.168,0.174,-1
1.089,0.749,0.264,1
0.928,1.9,0.204,-1
1.876,0.611,0.294,1
1.163,1.065,0.323,-1
1.226,-1.358,0.331,-1
1.046,1.182,0.33,-1
