1.163,-1.11,-3.071,1
5.29,0.017,-3.095,-1
1.155,-0.705,-3.048,1
0.902,-1.844,-3.03,1
1.852,-0.594,-3.054,-1
1.757,-2.08,-3.051,-1
2.806,-1.202,-2.987,-1
2.012,1.12,-2.976,-1
1.142,-0.143,-2.944,-1
1.006,-0.589,-2.861,1
1.531,0.015,-2.791,1
1.298,-0.803,-2.751,-1
0.897,0.784,-2.76,-1
4.617,0.535,-2.719,-1
0.927,0.797,-2.728,-1
1.038,0.657,-2.678,-1
2.429,0.57,-2.6,1
1.07,0.998,-2.573,1
1.762,1.489,-2.565,-1
1.327,0.627,-2.426,1
1.459,-1.015,-2.481,-1
1.069,1.319,-2.445,-1
1.071,-0.16,-2.446,-1
1.098,1.314,-2.439,-1
1.688,0.594,-2.328,1
1.248,1.238,-2.385,-1
3.911,-1.192,-2.315,1
1.165,-2.242,-2.231,1
1.177,-1.87,-2.21,-1
1.091,0.708,-2.129,1
1.807,-1.972,-2.14,1
1.804,-1.357,-2.173,-1
1.444,-0.512,-2.12,1
3.043,-0.343,-2.067,-1
1.813,0.864,-2.009,1
1.344,0.043,-1.983,1
0.992,0.304,-2.033,-1
1.503,-0.116,-1.982,-1
1.679,0.578,-1.917,1
1.658,-1.214,-1.968,-1
1.114,-0.241,-1.967,-1
1.853,0.299,-1.866,1
1.088,-1.131,-1.846,1
1.103,0.934,-1.898,-1
1.633,0.555,-1.859,-1
1.308,0.243,-1.815,-1
1.01,-0.549,-1.798,-1
1.076,-1.546,-1.789,-1
1.017,-0.087,-1.695,1
0.986,0.825,-1.754,-1
1.364,-0.08,-1.663,1
1.17,-1.342,-1.726,-1
1.975,0.118,-1.705,-1
1.075,-1.285,-1.606,-1
1.847,-1.157,-1.571,-1
1.206,0.106,-1.496,1
2.045,-0.553,-1.347,1
1.128,-0.91,-1.406,-1
0.882,-2.166,-1.392,-1
1.678,1.099,-1.267,-1
1.179,-0.258,-1.242,-1
1.165,0.29,-1.239,-1
1.581,-1.345,-1.175,1
1.158,0.277,-1.148,-1
1.82,-1.856,-0.996,1
0.933,-1.88,-0.924,1
2.031,-0.511,-0.872,1
1.118,-0.283,-0.863,-1
1.103,-0.566,-0.741,1
0.95,-1.533,-0.726,1
1.687,0.592,-0.746,1
1.047,0.249,-0.674,1
1.651,-0.36,-0.73,-1
1.249,-2.227,-0.653,1
3.708,-1.95,-0.698,-1
1.025,0.359,-0.69,-1
1.182,-1.718,-0.587,1
1.016,0.477,-0.625,-1
1.905,-2.003,-0.584,-1
1.648,-0.057,-0.582,-1
1.012,-0.005,-0.483,1
0.883,-0.53,-0.356,1
0.91,1.123,-0.284,1
1.569,-0.013,-0.26,1
1.209,1.495,-0.24,-1
0.934,-1.596,-0.123,1
0.956,-1.917,-0.207,-1
1.828,-2.281,-0.03,1
1.448,-0.179,-0.011,1
1.396,0.495,-0.008,1
1.752,-1.453,-0.05,-1
0.946,-1.395,-0.071,-1
1.645,-1.591,-0.026,-1
1.614,-0.654,0.077,1
2.28,-0.362,0.175,1
1.529,-1.235,0.202,1
1.659,-1.953,0.269,1
1.197,1.264,0.378,-1
1.297,-2.185,0.446,1
1.969,0.077,0.399,-1
0.901,0.741,0.484,1
1.441,0.299,0.488,1
2.139,0.727,0.448,-1
2.267,-0.524,0.485,1
0.903,-0.2,0.453,-1
2.059,1.327,0.523,1
1.623,-0.574,0.531,1
1.039,0.158,0.575,1
