1.097,1.702,3.116,-1
1.053,0.288,-3.071,1
1.024,-0.651,3.131,-1
0.9,1.304,-3.043,1
1.743,1.853,-3.049,1
1.094,0.516,-3.09,-1
1.368,-1.263,-2.975,-1
1.177,-1.829,-2.967,-1
1.071,0.404,-2.964,-1
1.668,1.995,-2.893,1
1.032,0.396,-2.856,1
1.754,1.159,-2.834,1
1.552,0.363,-2.824,1
0.92,-0.378,-2.895,-1
1.004,-0.08,-2.783,1
1.975,0.889,-2.683,-1
0.986,0.004,-2.665,-1
3.212,1.159,-2.604,1
0.953,-0.721,-2.653,-1
1.074,1.022,-2.569,1
1.968,-1.438,-2.582,1
1.661,1.223,-2.576,1
1.084,1.858,-2.622,-1
2.018,-1.328,-2.6,-1
1.408,-1.125,-2.557,-1
1.068,-1.181,-2.428,1
1.158,0.982,-2.423,1
1.329,1.544,-2.481,-1
0.921,-1.477,-2.466,-1
0.91,-0.823,-2.459,-1
1.348,0.45,-2.429,-1
0.988,-1.89,-2.297,1
1.131,-0.361,-2.294,1
0.896,1.809,-2.359,-1
1.049,-0.306,-2.316,-1
1.106,0.377,-2.313,-1
1.141,-0.331,-2.148,1
0.835,1.83,-2.175,-1
1.244,-1.469,-2.011,1
1.514,-0.71,-2.074,-1
0.964,0.474,-1.997,1
2.011,-0.495,-2.061,-1
1.247,0.275,-1.981,1
2.161,-1.206,-1.987,1
0.887,0.484,-1.941,1
0.938,1.822,-1.856,1
1.177,0.717,-1.861,1
1.117,-0.887,-1.846,1
1.076,0.7,-1.868,-1
1.098,0.314,-1.791,-1
2.524,-0.332,-1.752,-1
2.347,-1.82,-1.719,1
2.045,0.72,-1.698,1
0.891,-1.927,-1.759,-1
1.143,0.589,-1.664,1
1.089,-0.45,-1.722,-1
1.591,-0.11,-1.629,1
1.397,-0.866,-1.591,1
1.142,-1.077,-1.522,-1
2.658,0.153,-1.45,1
1.338,-1.214,-1.464,-1
2.212,0.561,-1.402,1
1.839,-1.051,-1.397,-1
1.838,-0.352,-1.391,-1
1.756,0.917,-1.344,-1
1.842,-0.415,-1.29,1
1.331,-1.47,-1.257,1
0.929,0.975,-1.227,1
1.764,-1.185,-1.194,1
1.429,-0.781,-1.167,1
1.189,0.4,-1.141,1
0.939,-0.776,-1.113,1
1.381,0.184,-1.144,-1
1.072,0.72,-1.063,1
1.576,1.784,-1.123,-1
2.137,0.377,-1.097,-1
1.721,1.676,-0.961,1
1.188,-1.612,-0.899,1
1.353,1.935,-0.901,-1
1.129,-0.954,-0.899,-1
0.952,-1.974,-0.807,1
1.561,-0.251,-0.779,1
1.983,-0.542,-0.75,1
1.664,1.993,-0.782,-1
1.082,1.263,-0.717,1
2.144,-0.656,-0.618,1
1.354,-1.558,-0.654,-1
1.65,0.66,-0.585,1
2.049,0.287,-0.583,1
0.886,0.846,-0.546,1
2.18,1.829,-0.581,-1
1.562,-1.58,-0.483,1
1.446,1.067,-0.538,-1
1.207,0.834,-0.504,-1
1.21,0.795,-0.482,-1
1.047,1.346,-0.345,1
2.412,1.04,-0.354,-1
1.059,-1.341,-0.117,-1
1.026,-0.084,-0.095,-1
0.963,1.217,-0.01,-1
1.46,0.12,0.071,1
0.942,-1.846,0.114,1
1.431,-1.813,0.066,-1
1.314,-1.198,0.204,-1
1.675,1.887,0.296,1
0.986,0.855,0.349,1
1.519,0.617,0.342,1
1.525,1.685,0.418,1
0.966,1.551,0.371,-1
1.586,1.477,0.435,-1
1.333,1.465,0.521,1
2.066,-0.387,0.515,-1
0.945,-0.366,0.496,-1
2.023,-0.085,0.559,-1
0.829,-1.665,0.655,1
1.368,1.089,0.717,1
1.008,-0.617,0.794,1
1.7,1.061,0.84,1
1.113,-0.861,0.82,-1
1.294,0.368,0.891,-1
1.653,1.994,0.974,1
1.102,1.726,1.04,1
1.531,0.054,1,-1
1.016,-0.567,1.09,1
1.613,-1.6,1.186,1
1.981,-1.193,1.19,1
1.523,-1.673,1.155,-1
1.21,-0.089,1.287,1
1.397,-2.053,1.349,1
1.258,-0.949,1.309,-1
2.984,0.958,1.339,-1
0.924,0.424,1.414,1
1.118,-1.724,1.403,1
1.417,0.47,1.486,-1
0.942,-1.993,1.486,-1
0.973,-1.836,1.675,1
0.977,0.997,1.742,1
1.224,0.109,1.795,1
1.349,0.339,1.771,-1
1.348,-0.691,1.838,-1
1.832,-1.108,1.9,1
1.132,1.339,1.995,1
1.219,-1.728,2.01,-1
0.997,0.905,2.133,1
1.021,-1.937,2.14,1
1.232,-1.36,2.136,1
3.033,1.804,2.226,-1
1.773,-0.302,2.272,1
1.081,-1.041,2.29,1
1.646,1.576,2.299,1
1.035,1.996,2.546,1
1.076,1.229,2.545,1
0.849,1.72,2.672,1
1.067,1.576,2.683,1
1.187,1.831,2.65,-1
1.364,1.135,2.76,1
1.571,0.04,2.736,-1
1.212,1.773,2.821,1
1.579,-1.599,2.771,-1
1.373,-0.486,2.81,-1
2.817,0.458,2.829,-1
2.917,-1.754,2.909,-1
1.419,-1.243,2.898,-1
2.051,-1.972,2.952,1
0.981,-0.729,2.979,1
1.867,1.343,3.036,1
0.891,0.74,-3.13,1
1.102,2.035,-3.12,-1
2.534,2.258,-2.507,-1
1.117,2.073,-2.116,1
1.31,2.346,-1.739,-1
1.317,2.387,-1.026,-1
1.045,2.254,-0.999,-1
0.969,2,-0.87,1
1.386,2.378,-0.839,-1
1.545,2.369,0.218,1
1.163,2.102,0.327,1
1.772,2.184,0.352,1
1.283,2.258,0.57,1
1.612,2.275,0.51,-1
1.009,2.018,0.74,-1
1.09,2.347,1.021,-1
1.21,2.375,1.293,-1
2.036,2.125,2.291,-1
1.144,2.137,2.362,1
1.481,2.305,2.887,1
1.058,2.229,2.997,1
1.011,2.17,3.061,1
0.948,-2.28,-2.83,-1
1.538,-2.324,-1.685,-1
1.338,-2.288,-1.479,1
1.68,-2.038,-0.966,-1
1.291,-2.273,1.877,-1
1.312,-2.245,2.308,-1
0.886,-1.999,2.483,1
1.159,-1.194,-2.511,-1
1.166,-0.571,-1.508,1
0.884,1.128,2.083,1
2.176,1.63,2.521,1
1.237,1.861,2.659,-1
0.714,-2.025,2.872,-1
3.541,2.384,-2.966,1
0.82,2.418,2.581,1
0.745,-2.239,2.968,-1
0.734,1.887,-2.945,1
0.637,-1.44,-2.977,-1
0.823,0.239,-2.963,-1
0.8,1.026,-2.753,-1
0.7,0.249,-2.626,-1
0.684,0.844,-2.608,-1
0.765,1.804,-2.387,1
0.691,-0.11,-2.356,1
0.549,0.273,-2.295,1
0.505,1.637,-2.416,-1
0.856,-0.753,-2.235,1
0.578,-1.919,-2.309,-1
0.499,0.952,-2.143,1
0.742,-0.669,-2.169,1
0.677,-0.933,-2.28,-1
0.725,-0.108,-2.163,1
0.642,1.967,-2.03,1
0.789,-1.904,-2.11,-1
0.739,-0.478,-1.981,1
0.667,-1.502,-1.96,1
0.577,1.828,-1.921,1
0.72,-0.333,-1.887,1
0.78,0.282,-1.974,-1
0.694,-0.712,-1.851,-1
0.787,1.406,-1.732,1
0.883,-0.106,-1.779,-1
0.593,-1.616,-1.532,1
0.85,1.77,-1.591,-1
0.627,1.596,-1.591,-1
0.6,-1.774,-1.576,-1
0.792,-1.878,-1.417,1
0.606,0.488,-1.531,-1
0.502,0.613,-1.349,1
0.725,-1.594,-1.446,-1
0.552,1.691,-1.268,1
0.56,0.56,-1.424,-1
0.546,0.261,-1.409,-1
0.794,-0.4,-1.24,1
0.73,-0.821,-1.213,1
1.011,-0.933,-1.304,-1
0.657,0.658,-1.311,-1
0.642,1.004,-1.291,-1
0.578,-0.306,-1.184,-1
0.501,-1.609,-1.072,-1
0.595,-1.807,-0.837,1
0.728,0.069,-0.883,-1
0.602,0.265,-0.677,1
0.898,-0.383,-0.763,-1
0.605,-0.577,-0.636,1
0.655,-0.359,-0.632,1
0.659,1.683,-0.444,1
0.819,-1.021,-0.511,-1
0.761,-1.869,-0.252,1
0.612,0.743,-0.201,1
0.774,-1.208,-0.243,-1
0.588,1.409,-0.071,1
0.498,-1.753,0.098,1
0.648,-0.545,0.265,1
0.895,1.693,0.262,-1
0.563,2.022,0.435,-1
