0.918,-1.198,-3.013,1
1.061,1.614,-3.071,-1
1.549,1.826,-3.042,-1
0.975,1.05,-2.998,-1
0.887,1.557,-2.936,-1
1.041,0.549,-2.838,1
1.608,1.863,-2.738,1
1.67,-0.796,-2.793,-1
0.966,-0.052,-2.799,-1
1.006,0.345,-2.683,1
0.979,0.499,-2.771,-1
1.853,1.077,-2.593,1
1.104,0.354,-2.635,-1
1.22,-0.392,-2.626,-1
0.938,-0.431,-2.529,1
0.91,-0.555,-2.602,-1
1.778,0.118,-2.575,-1
1.151,-0.513,-2.583,-1
1.013,-0.285,-2.589,-1
1.173,-1.612,-2.578,-1
1.359,-0.624,-2.491,-1
1.142,0.43,-2.333,1
1.082,-1.178,-2.311,1
1.747,-1.84,-2.368,-1
1.024,-0.637,-2.386,-1
1.331,-1.124,-2.372,-1
1.787,0.968,-2.294,1
1.688,-0.4,-2.319,-1
1.08,-0.693,-2.318,-1
1.069,-0.473,-2.307,-1
1.382,-0.777,-2.182,1
2.57,0.764,-2.21,-1
0.849,-1.416,-2.139,1
0.973,0.883,-2.131,1
1.293,-0.606,-2.116,1
1.24,-0.493,-2.107,1
1.36,0.493,-2.091,1
1.023,-1.405,-2.075,1
1.09,0.81,-2.047,1
2.47,0.429,-2.063,-1
1.417,0.648,-2.01,1
1.19,-0.812,-2.026,-1
0.964,-0.884,-1.939,1
1.189,-0.759,-2.011,-1
1.366,-0.937,-1.939,1
1.07,-0.554,-1.875,1
1.22,-0.637,-1.861,1
0.957,0.842,-1.817,1
1.974,1.346,-1.814,1
1.264,0.554,-1.852,-1
1.008,-1.976,-1.852,-1
0.928,1.04,-1.764,1
1.71,1.876,-1.768,-1
1.101,1.912,-1.787,-1
1.044,-0.958,-1.68,1
2.107,1.894,-1.739,-1
1.516,1.168,-1.68,1
1.353,-1.25,-1.676,1
1.327,-0.157,-1.712,-1
1.901,1.177,-1.69,-1
0.989,-0.004,-1.693,-1
2.169,1.294,-1.603,1
5.42,-1.279,-1.617,-1
2.052,0.425,-1.624,-1
0.974,0.382,-1.615,-1
1.064,-1.57,-1.542,-1
1.136,-0.247,-1.377,1
1.625,1.454,-1.314,1
0.955,-0.67,-1.36,-1
2.023,0.763,-1.254,1
1.114,0.977,-1.223,1
1.077,1.755,-1.195,1
1.045,-1.945,-1.179,1
1.171,1.192,-1.238,-1
1.345,-1.307,-1.159,1
1.387,1.555,-1.14,1
0.972,1.639,-1.117,1
0.933,-0.364,-1.149,-1
1.005,-1.883,-1.032,1
1.009,-1.782,-0.997,1
1.737,-0.195,-0.984,1
1.401,-1.178,-0.976,1
1.74,-1.843,-1.021,-1
2.612,1.085,-1.007,-1
1.088,-0.916,-0.948,1
1.556,-0.586,-0.998,-1
1.256,-0.523,-0.885,1
1.881,-1.099,-0.907,-1
1.498,-0.967,-0.893,-1
1.436,-1.014,-0.837,-1
1.1,0.415,-0.816,-1
0.914,-1.952,-0.786,-1
1.051,0.368,-0.748,-1
1.002,-1.286,-0.744,-1
1.874,-0.737,-0.683,-1
1.696,-1.52,-0.588,-1
0.927,1.398,-0.49,1
1.933,0.608,-0.557,-1
1.396,1.352,-0.513,-1
1.435,0.902,-0.505,-1
1.352,-0.176,-0.437,1
0.943,-0.865,-0.375,1
0.919,-0.965,-0.425,-1
1.919,0.815,-0.301,1
0.912,-0.592,-0.265,1
1.665,-0.411,-0.296,-1
0.978,0.046,-0.175,1
0.996,0.448,0.072,1
1.387,0.677,0.054,-1
1.768,-1.618,0.074,-1
1.065,0.773,0.244,1
1.252,0.198,0.237,1
1.168,1.723,0.196,-1
1.246,0.282,0.198,-1
0.972,-1.461,0.211,-1
0.965,0.462,0.319,1
1.268,0.199,0.378,-1
1.915,0.692,0.435,1
1.131,-0.509,0.437,-1
1.161,-0.699,0.505,-1
1.263,-1.96,0.518,-1
1.021,1.812,0.596,1
2.443,-1.875,0.546,-1
0.988,1.415,0.567,-1
1.566,-0.995,0.73,-1
1.739,-0.983,0.793,1
0.869,1.947,0.814,1
2.317,-0.409,0.824,-1
1.724,1.98,0.897,1
1.014,1.657,0.837,-1
0.916,0.392,0.951,1
1.098,-0.278,0.911,-1
1.014,0.281,0.916,-1
1.426,-1.627,1.063,1
1.001,-1.196,1.08,1
2.42,0.123,1.023,-1
1.858,1.945,1.088,1
1.567,0.232,1.042,-1
1.576,0.225,1.052,-1
1.382,1.023,1.085,-1
