1.423,0.067,-3.075,1
3.424,0.512,-3.065,1
0.934,1.529,-3.019,1
1.504,0.445,-3.084,-1
1.35,-1.001,-2.982,1
2.437,1.154,-2.983,1
1.706,0.416,-2.693,1
1.21,1.419,-2.741,-1
2.036,1.319,-2.721,-1
1,1.659,-2.645,1
1.271,0.51,-2.611,1
0.921,-0.33,-2.643,-1
1.255,-1.082,-2.563,1
3.19,-0.425,-2.53,1
1.103,-1.126,-2.512,-1
1.153,-1.352,-2.306,1
1.484,-0.566,-2.339,-1
1.175,0.287,-2.266,1
2.026,-0.538,-2.275,1
1.392,0.549,-2.296,-1
2.051,-0.825,-2.099,1
1.401,-0.195,-2.097,-1
1.362,-1.355,-1.986,1
1.252,1.098,-1.946,-1
1.603,1.908,-1.928,-1
1.098,2.148,-1.89,-1
1.181,-1.518,-1.861,-1
2.28,-0.593,-1.789,-1
1.081,1.6,-1.728,1
1.306,1.534,-1.801,-1
1.089,2.055,-1.721,1
1.911,-0.119,-1.724,-1
1.167,-0.393,-1.602,1
1.653,-0.013,-1.611,1
0.995,-1.468,-1.437,1
1.511,0.501,-1.496,-1
1.24,0.625,-1.472,-1
1.011,1.161,-1.367,1
1.711,0.517,-1.356,1
1.787,0.701,-1.29,-1
1.668,0.041,-1.237,1
1.052,1.661,-1.132,1
2.136,0.108,-1.08,1
2.008,1.055,-1.062,1
2.076,-0.303,-1.087,-1
2.063,0.753,-1.047,1
1.386,-0.988,-0.966,1
2.784,-0.005,-1.001,-1
0.98,-0.534,-0.924,1
1.66,-0.582,-0.927,1
1.428,1.68,-0.914,1
1.014,-1.572,-0.98,-1
0.968,-0.386,-0.983,-1
1.75,0.074,-0.951,-1
1.186,-0.651,-0.834,1
0.992,2.258,-0.819,1
1.011,0.267,-0.668,1
1.143,-0.372,-0.726,-1
1.013,-1.108,-0.645,1
1.634,0.047,-0.651,1
2.006,1.276,-0.631,1
1.054,-0.601,-0.661,-1
1.036,1.858,-0.645,-1
1.174,1.209,-0.608,-1
1.134,-0.694,-0.484,1
1.013,1.11,-0.442,1
2.89,-1.424,-0.464,1
1.031,0.468,-0.494,-1
1.092,0.61,-0.479,-1
0.951,-0.54,-0.368,1
1.319,0.432,-0.37,1
2.415,0.298,-0.347,-1
1.14,-1.302,-0.312,-1
1.334,1.33,-0.299,-1
1.622,-1.077,-0.212,1
0.959,0.277,-0.125,1
3.006,-0.689,-0.167,-1
1.171,0.633,-0.11,1
0.874,1.822,-0.178,-1
2.2,0.12,-0.116,-1
0.891,1.487,0.011,1
1.032,1.977,0.041,1
2.426,2.293,0.07,1
1.18,1.706,0.096,1
1.527,0.708,0.116,1
1.812,0.794,0.211,-1
1.166,-1.434,0.277,1
1.084,2.291,0.367,-1
1.643,-1.307,0.442,1
0.952,0.717,0.57,-1
0.994,1.526,0.58,-1
2.752,-1.316,0.66,-1
3.677,1.384,0.708,-1
3.221,0.104,0.711,-1
1.297,1.134,0.788,-1
2.274,-1.51,0.864,-1
0.905,2.258,0.857,-1
2.473,0.011,0.891,-1
4.383,-1.588,0.939,1
1.376,-1.493,0.966,1
1.63,1.309,0.964,1
0.956,-0.522,0.938,-1
0.97,-0.954,1.023,1
3.921,-0.467,1.037,-1
