1.581,0.636,-3.139,-1
1.291,1.176,-3.086,-1
1.424,0.666,-3.023,1
1.492,-0.684,-2.975,-1
1.004,-0.139,-2.98,-1
2.547,0.323,-2.904,1
1.528,0.091,-2.857,1
1.038,-1.485,-2.879,-1
1.25,1.206,-2.786,1
1.303,0.496,-2.783,-1
1.097,-0.295,-2.683,-1
1.499,-0.773,-2.666,-1
1.368,-0.248,-2.635,-1
1.213,-0.84,-2.606,-1
1.165,-0.484,-2.59,-1
1.178,-1.724,-2.552,-1
1.448,-0.532,-2.469,1
1.257,-0.438,-2.46,1
3.019,1.054,-2.506,-1
1.083,-0.343,-2.522,-1
1.922,-0.15,-2.484,-1
1.618,1.94,-2.419,1
1.076,-0.796,-2.396,1
0.962,1.702,-2.35,1
1.03,0.351,-2.342,1
1.478,-0.196,-2.364,-1
1.601,1.624,-2.292,1
1.842,-1.82,-2.281,-1
1.446,1.254,-2.283,-1
2.196,0.742,-2.199,1
1.969,-0.67,-2.166,1
2.87,0.325,-2.144,-1
1.93,0.02,-2.093,1
2.38,-1.079,-2.117,-1
3.323,-1.722,-2.091,-1
1.4,-0.224,-1.998,1
0.909,-1.548,-2.041,-1
1.141,1.216,-1.889,1
1.529,1.131,-1.899,1
1.053,-0.94,-1.868,1
1.363,0.422,-1.809,1
1.037,1.379,-1.764,1
1.138,1.692,-1.71,1
1.543,-1.155,-1.775,-1
1.232,0.141,-1.781,-1
0.979,-0.249,-1.782,-1
1.228,1.342,-1.704,1
0.977,-0.741,-1.67,1
1.562,0.641,-1.722,-1
1.758,-1.728,-1.656,1
1.431,-0.007,-1.643,1
2.087,0.102,-1.616,1
1.032,1.274,-1.592,1
1.231,1.045,-1.661,-1
1.039,-1.358,-1.577,1
1.214,-0.993,-1.582,1
2.414,-1.833,-1.628,-1
1.012,0.669,-1.554,1
1.562,-0.287,-1.592,-1
1.347,-0.021,-1.496,1
1.358,-1.709,-1.473,1
1.082,-1.626,-1.455,1
1.117,-0.714,-1.517,-1
1.97,1.32,-1.446,1
0.955,1.671,-1.402,1
1.377,-1.666,-1.413,1
1.557,0.553,-1.474,-1
2.5,1.135,-1.447,-1
0.893,-1.515,-1.476,-1
0.962,-0.662,-1.46,-1
2.472,0.771,-1.356,-1
1.504,0.681,-1.317,-1
1.251,-0.353,-1.237,1
1.308,1.135,-1.178,1
1.71,0.021,-1.232,-1
1.145,-0.409,-1.133,1
3.483,-0.741,-1.163,-1
2.559,-1.78,-1.058,1
2.486,1.33,-1.048,-1
2.496,-0.469,-1.005,-1
1.319,0.549,-0.938,1
1.965,-1.372,-0.984,-1
1.008,1.248,-0.856,1
0.955,-0.764,-0.883,-1
1.037,0.928,-0.79,1
1.56,0.948,-0.838,-1
1.439,1.256,-0.758,1
1.142,1.669,-0.766,-1
0.891,1.991,-0.755,-1
1.126,0.817,-0.626,1
1.473,1.394,-0.626,1
1.176,1.826,-0.604,1
1.472,-0.246,-0.575,1
1.345,1.729,-0.622,-1
0.988,-0.893,-0.517,1
1.583,-1.554,-0.543,-1
2.749,1.524,-0.515,-1
3.291,1.381,-0.442,1
1.223,-1.916,-0.441,-1
1.32,0.761,-0.362,-1
1.204,-0.296,-0.293,1
1.118,0.414,-0.172,1
1.394,0.94,-0.176,-1
3.937,1.984,-0.149,-1
1.262,0.989,-0.153,-1
2.161,0.15,-0.058,1
1.109,-0.45,-0.021,1
1.141,1.276,-0.076,-1
1.211,-0.704,-0.051,-1
2.49,0.052,0.01,1
1.383,-1.452,0.045,1
0.949,-0.746,0.094,1
1.053,-1.179,0.023,-1
1.29,-1.433,0.106,1
0.986,-0.297,0.053,-1
2.19,2.054,0.11,-1
1.085,-1.086,0.18,1
0.949,-0.158,0.108,-1
1.464,1.379,0.154,-1
0.938,-1.362,0.241,1
1.429,-0.564,0.181,-1
0.848,1.698,0.356,1
1.094,0.826,0.361,1
1.672,-0.137,0.319,-1
0.997,-0.301,0.433,1
1.218,-1.608,0.432,1
1.213,1.734,0.454,1
1.296,1.377,0.411,-1
1.361,2.04,0.52,-1
1.519,-0.634,0.539,-1
1.151,-0.134,0.679,1
1.522,-0.253,0.63,-1
0.973,-1.867,0.704,1
1.425,-0.066,0.653,-1
2.648,-1.28,0.702,1
1.053,-0.434,0.786,1
1.04,-0.541,0.73,-1
1.431,2.04,0.739,-1
1.381,0.088,0.821,1
1.04,1.191,0.882,1
0.909,-0.126,0.885,1
1.177,-0.149,0.818,-1
1.818,0.463,0.88,1
1.201,-0.916,0.938,1
1.039,1.092,0.867,-1
0.984,-1.159,1.016,1
0.972,-1.58,1.048,-1
1.212,0.246,1.056,-1
2.144,-0.168,1.085,-1
1.525,-0.73,1.165,1
1.16,-1.882,1.105,-1
1.092,0.237,1.255,1
1.291,1.446,1.268,1
1.303,0.067,1.222,-1
1.616,-0.196,1.239,-1
0.951,-1.143,1.226,-1
1.42,1.179,1.266,-1
1.635,1.148,1.34,1
1.015,0.975,1.337,-1
1.16,-1.638,1.391,-1
1.286,-1.552,1.483,1
1.225,-0.956,1.573,1
0.996,-0.518,1.594,-1
1.792,-0.228,1.64,-1
1.643,-1.026,1.761,1
1.618,-0.059,1.773,1
1.549,0.211,1.724,-1
0.951,-0.462,1.803,1
2.849,-0.862,1.835,1
1.235,-0.743,1.791,-1
1.138,-0.537,1.825,-1
1.015,-1.196,1.845,-1
1.965,-0.375,1.868,-1
1.538,-0.635,1.883,-1
0.945,1.249,1.977,1
1.812,0.794,1.982,1
1.868,0.003,2.014,-1
1.734,-0.037,2.02,-1
0.969,-0.759,2.02,-1
2.437,-1.574,2.051,-1
1.907,-0.263,2.068,-1
1.815,0.111,2.139,1
1.122,-1.159,2.158,1
1.265,-0.772,2.158,1
0.897,1.616,2.105,-1
4.016,1.007,2.17,1
1.417,0.773,2.143,-1
1.879,1.908,2.215,1
1.279,-1.837,2.174,-1
1.274,-0.06,2.273,-1
0.994,0.844,2.473,-1
1.145,1.523,2.555,1
1.622,1.329,2.535,-1
1.089,1.145,2.543,-1
1.063,0.67,2.558,-1
1.776,1.473,2.771,1
1.251,0.028,2.79,1
1.066,-0.412,2.802,1
1.419,1.485,2.8,1
1.229,0.115,2.756,-1
1.469,1.849,2.827,-1
1.047,-0.37,2.912,1
0.949,1.939,3.021,1
0.999,-1.248,2.967,-1
1.451,-0.599,3.02,-1
1.753,0.868,3.092,1
1.462,0.14,3.103,1
2.26,-0.78,-3.132,1
1.747,1.193,-3.111,1
1.705,2.31,-3.037,-1
0.933,2.237,-3.012,-1
1.158,2.241,-1.751,1
1.158,2.25,-1.744,1
0.853,2.127,-1.714,-1
1.136,2.299,-1.486,1
1.224,2.45,-1.381,1
1.374,2.302,-0.21,1
1.311,2.285,-0.204,-1
1.274,2.285,-0.217,-1
1.151,2.329,0.083,1
1.79,2.307,0.172,1
2.098,2.143,0.22,-1
1.167,2.209,0.245,-1
0.975,2.259,0.447,1
1.033,2.258,0.557,1
1.09,2.301,1.023,1
1.415,2.178,0.966,-1
1.056,2.216,1.053,-1
2.632,2.232,1.917,1
5.831,2.417,2.017,-1
1.009,2.129,2.315,1
1.579,2.22,2.313,-1
1.937,2.456,2.996,-1
0.979,-2.152,-2.609,-1
1.529,-1.928,-2.53,1
0.925,-2.264,-2.42,1
1.32,-2.28,-2.206,1
1.168,-2.127,-1.987,-1
1.507,-1.958,-1.932,-1
1.543,-2.123,-1.912,-1
1.348,-2.191,-1.67,-1
1.567,-2.098,-1.368,1
1.244,-1.957,-1.335,1
0.983,-2.106,-0.851,1
1.093,-2.148,-0.69,-1
2.278,-2.172,-0.393,1
2.705,-2.407,0.616,1
2.164,-2.103,1.114,-1
1.241,-2.309,1.715,1
2.519,-1.98,1.739,1
1.005,-2.189,2.001,1
1.541,-1.875,2.396,1
1.225,-2.061,2.948,-1
1.913,-1.105,-2.558,-1
1.036,-0.846,-2.013,1
1.655,-0.506,-1.428,-1
1.235,-0.733,0.591,1
1.225,1.638,1.248,-1
0.988,-1.861,2.023,1
0.877,-0.844,2.104,-1
1.812,-1.397,2.779,1
1.196,-2.263,3.13,-1
1.577,-2.345,-1.807,-1
0.784,-1.932,-0.976,1
1.815,-2.172,0.25,1
0.814,0.787,3.127,-1
0.775,-1.133,-2.981,1
0.515,1.547,-2.923,1
0.511,-1.652,-2.846,1
0.742,-0.36,-2.971,-1
