0.965,-0.906,3.141,-1
1.834,-0.011,-3.068,-1
1.644,-0.809,-2.98,-1
1.533,-0.681,-2.92,1
1.149,0.354,-2.857,1
1.727,2.076,-2.865,1
1.071,2.058,-2.82,1
1.477,-0.862,-2.828,1
1.023,1.318,-2.819,-1
2.094,1.084,-2.708,1
1,0.139,-2.747,-1
0.941,0.164,-2.64,1
1.218,-1.198,-2.701,-1
1.132,1.305,-2.621,1
1.191,2.136,-2.613,-1
2.006,-0.144,-2.594,-1
1.024,-0.629,-2.587,-1
2.056,-0.419,-2.506,-1
1.187,-1.56,-2.523,-1
3.028,-0.217,-2.461,1
1.997,-0.876,-2.448,1
0.954,-1.348,-2.408,1
1.555,-1.722,-2.478,-1
1.598,0.97,-2.459,-1
0.989,0.259,-2.37,1
3.794,-0.768,-2.374,1
2.271,-0.02,-2.398,-1
1.999,0.519,-2.38,-1
1.765,1.024,-2.298,-1
1.169,-0.979,-2.293,-1
1.854,0.406,-2.218,1
1.397,-0.519,-2.192,1
1.31,0.118,-2.175,1
3.276,0.713,-2.193,-1
1.163,-0.623,-2.115,1
1.021,0.834,-2.174,-1
1.317,2.066,-2.097,1
1.429,0.401,-2.026,1
2.709,0.217,-2.032,1
1.452,0.529,-2.069,-1
1.412,1.77,-2.021,-1
1.196,-1.686,-1.977,-1
1.621,2.053,-1.959,-1
0.957,2.025,-1.868,1
1.045,-1.503,-1.875,-1
1.319,-0.707,-1.851,-1
2.088,-1.548,-1.758,1
2.261,0.849,-1.765,-1
0.998,-1.284,-1.782,-1
0.981,-0.446,-1.691,1
1.205,-0.509,-1.692,1
1.68,-0.883,-1.747,-1
1.031,-0.911,-1.671,1
0.932,0.11,-1.746,-1
1.465,-1.822,-1.653,1
1.626,1.741,-1.638,1
1.934,1.026,-1.633,1
1.215,-0.805,-1.573,-1
1.274,0.346,-1.49,1
1.133,0.27,-1.544,-1
2.002,-0.212,-1.444,1
1.689,-1.058,-1.433,1
1.17,-0.429,-1.413,1
1.08,1.716,-1.471,-1
0.982,-0.446,-1.467,-1
0.928,0.397,-1.47,-1
1.2,0.181,-1.382,1
1.044,0.897,-1.366,1
1.012,-1.492,-1.287,1
2.335,0.205,-1.347,-1
2.256,-0.014,-1.242,1
1.261,2.027,-1.213,1
1.324,-0.172,-1.245,-1
1.697,0.341,-1.121,1
1.669,1.586,-1.103,1
0.984,-0.985,-1.075,1
1.111,-1.064,-1.051,1
2.338,-1.467,-1.091,-1
1.031,1.289,-1.002,1
1.359,-0.772,-1.053,-1
0.948,-1.271,-0.964,1
0.937,0.941,-0.954,1
2.703,-1.481,-0.964,1
1.467,0.046,-0.945,1
1.946,0.775,-0.907,-1
1.103,-1.843,-0.866,-1
1.448,-0.659,-0.753,1
1.975,1.309,-0.761,-1
4.332,-1.871,-0.669,-1
0.957,-0.488,-0.638,-1
1.505,-0.158,-0.616,-1
1.194,0.205,-0.548,-1
1.268,-0.474,-0.43,1
1.241,0.997,-0.38,1
1.116,0.591,-0.324,1
1.106,0.104,-0.387,-1
1.391,0.94,-0.306,1
1.513,0.683,-0.165,1
1.077,1.161,-0.14,-1
1.087,-1.042,-0.063,1
1.963,-1.516,-0.061,1
1.114,1.753,-0.022,1
3.21,0.391,0.07,-1
1.507,-1.123,0.056,-1
1.125,1.02,0.058,-1
1.179,2.057,0.178,1
1.025,-1.094,0.211,1
1.201,-1.422,0.239,1
1.372,0.913,0.216,-1
1.091,0.196,0.256,-1
0.912,0.282,0.297,-1
1.119,-0.089,0.312,-1
0.974,1.53,0.397,1
1.534,-1.345,0.434,1
1.238,1.994,0.417,-1
1.504,1.253,0.542,1
1.371,1.403,0.522,-1
1.138,-0.833,0.586,1
1.251,-1.02,0.532,-1
1.235,0.659,0.55,-1
1.365,0.08,0.57,-1
1.919,0.301,0.583,-1
1.364,-0.765,0.61,-1
2.475,-0.556,0.669,1
2.053,0.125,0.652,-1
1.073,-0.245,0.756,-1
1.71,-0.143,0.85,1
1.004,-0.12,0.821,-1
1.75,0.266,0.889,1
0.987,0.658,0.917,1
0.92,-0.419,0.896,-1
1.71,-1.602,0.943,-1
0.981,-1.322,1.033,1
1.779,-0.705,1.069,1
1.178,0.361,1.089,1
1.252,-0.205,1.209,-1
2.142,0.029,1.299,1
2.223,-1.296,1.315,1
1.248,-1.624,1.346,1
1.358,-1.426,1.349,1
1.374,-0.135,1.389,1
2.354,-0.525,1.368,-1
0.985,-0.577,1.357,-1
1.253,2.16,1.4,-1
1.163,-0.766,1.571,1
1.2,0.64,1.576,1
1.296,0.985,1.527,-1
0.91,-0.7,1.632,1
0.91,0.668,1.573,-1
1.761,-1.664,1.627,-1
1.25,1.088,1.719,1
1.826,0.423,1.665,-1
2.396,-1.179,1.758,-1
1.079,0.094,1.933,1
1.05,0.412,1.863,-1
0.939,0.685,1.861,-1
2.647,-0.211,1.899,-1
1.796,0.593,1.97,1
0.881,-1.523,2.028,1
1.038,1.147,1.966,-1
1.456,-1.626,2.04,1
1.36,-0.684,2.063,1
1.584,-0.699,2.026,-1
1.466,0.019,2.147,1
1.226,-1.578,2.09,-1
1.471,0.435,2.187,1
3.02,1.289,2.186,-1
1.362,-1.741,2.236,1
1.085,-0.02,2.278,1
2.015,1.102,2.325,1
1.005,0.077,2.374,1
1.219,0.647,2.722,-1
0.875,2.003,2.817,1
1.144,-1.709,2.89,1
2.022,-0.083,2.881,1
1.229,1.442,2.994,1
1.305,0.373,3.002,1
