1.41,0.627,3.134,-1
1.137,-1.318,-3.064,1
1.685,1.859,-2.96,1
1.094,1.243,-2.917,1
2.457,-0.224,-2.88,1
1.275,0.987,-2.905,-1
1.275,-1.557,-2.755,-1
1.435,0.799,-2.578,1
1.669,0.757,-2.554,1
0.979,-0.417,-2.384,1
1.391,-0.082,-2.424,-1
1.408,-1.67,-2.406,-1
1.044,0.8,-2.364,-1
1.126,-0.288,-2.301,-1
1.837,0.76,-2.193,-1
1.468,-0.9,-2.104,1
2.767,1.174,-2.065,1
1.479,1.291,-2.085,-1
1,1.821,-1.96,1
1.151,-1.508,-1.925,1
3.139,1.401,-1.917,-1
1.157,0.587,-1.895,-1
1.25,-0.308,-1.824,1
4.874,1.663,-1.773,1
1.113,-0.275,-1.743,1
1.09,-0.758,-1.432,1
1.469,-0.024,-1.43,1
2.097,-0.898,-1.476,-1
0.989,0.051,-1.497,-1
2.389,0.3,-1.417,1
1.297,-0.207,-1.393,1
0.922,1.167,-1.291,1
0.873,-1.785,-1.284,1
3.313,0.632,-1.282,1
1.311,0.452,-1.299,-1
1.613,1.056,-1.216,1
1.189,-1.039,-1.181,1
1.105,0.068,-1.141,1
1.31,0.315,-1.093,1
0.972,1.064,-1.155,-1
1.228,-0.082,-1.055,1
2.583,-1.145,-1.059,1
2.614,0.949,-1.056,1
1.151,2.053,-1.034,1
1.2,-0.622,-1.09,-1
1.247,0.483,-1.052,-1
1.682,0.046,-0.929,1
0.975,0.312,-0.975,-1
1.282,0.545,-0.747,1
1.35,0.899,-0.676,-1
1.716,-0.791,-0.582,1
1.138,1.099,-0.555,1
2.261,-0.957,-0.557,1
2.9,-0.557,-0.443,-1
0.902,-1.043,-0.386,1
1.05,0.122,-0.433,-1
1.11,-0.315,-0.274,1
1.537,-0.198,-0.258,1
1.441,0.078,-0.245,1
1.007,1.528,-0.283,-1
1.069,-1.885,-0.092,1
4.879,1.616,-0.119,-1
1.509,1.922,-0.066,1
2.379,-1.223,-0.008,1
1.466,-0.16,0.032,1
1.196,-0.102,-0.018,-1
1.347,1.335,0.021,-1
1.947,2.072,0.123,-1
1.498,-0.818,0.123,-1
1.386,0.172,0.239,1
2.248,-0.96,0.246,1
1.256,-0.162,0.224,-1
1.204,1.149,0.389,-1
1.033,-0.437,0.47,1
1.13,-0.514,0.475,-1
0.917,-0.279,0.594,1
1.186,1.521,0.583,1
1.59,1.542,0.624,1
