1.686,-0.362,-3.099,1
1.316,-1.908,-3.03,1
0.905,-1.956,-2.995,1
0.877,1.499,-3.009,-1
1.382,1.261,-2.876,-1
1.708,0.312,-2.714,-1
1.498,-0.993,-2.661,1
1.765,-0.897,-2.694,-1
1.673,0.65,-2.596,-1
1.438,-1.88,-2.58,-1
2.448,-1.299,-2.468,1
1.104,-1.269,-2.279,1
1.189,1.065,-2.266,1
1.49,-0.749,-2.322,-1
1.043,1.187,-2.26,-1
1.171,-1.51,-2.196,-1
0.959,-1.722,-2.109,1
1.156,1.878,-2.164,-1
1.468,0.212,-1.878,1
1.685,-0.5,-1.924,-1
1.075,-1.225,-1.753,1
1.071,-0.422,-1.78,-1
1.308,1.11,-1.678,1
1.21,0.763,-1.584,1
0.944,1.339,-1.662,-1
1.014,-1.661,-1.542,1
3.398,-0.626,-1.591,-1
1.12,-0.902,-1.606,-1
1.611,-0.661,-1.503,1
0.941,-1.046,-1.433,1
0.908,-1.916,-1.417,1
2.291,1.587,-1.411,1
1.238,-0.471,-1.461,-1
1.257,0.261,-1.347,1
1.232,-0.977,-1.362,-1
1.023,1.758,-1.235,1
1.552,1.881,-1.24,1
1.463,-0.691,-1.241,-1
1.403,-0.329,-1.241,-1
1.45,-0.725,-1.099,-1
1.571,-1.286,-1.004,1
1.466,0.714,-0.983,1
1.111,1.084,-0.958,1
1.693,-1.43,-0.95,1
1.714,0.61,-0.987,-1
1.545,-1.356,-0.877,1
1.391,0.546,-0.927,-1
0.991,-0.123,-0.847,1
0.868,-1.392,-0.803,1
1.382,1.55,-0.849,-1
1.074,0.018,-0.817,-1
0.961,1.374,-0.67,1
2.151,0.786,-0.727,-1
1.95,-1.494,-0.647,-1
1.758,1.216,-0.613,-1
1.091,0.126,-0.617,-1
1.271,-2.028,-0.54,1
1.251,-0.133,-0.506,1
1.028,-0.667,-0.415,1
0.891,1.791,-0.449,-1
1.563,-1.26,-0.427,-1
3.817,0.445,-0.379,1
1.417,-0.61,-0.376,-1
1.411,-1.33,-0.337,-1
2.597,-1.086,-0.203,-1
1.312,-1.732,-0.128,1
1.565,1.742,-0.044,1
0.934,-0.805,0.131,1
