2.302,0.158,3.137,-1
1.868,0.305,-3.118,-1
1.006,0.378,-3.073,-1
1.058,1.465,-3.072,-1
1.219,0.134,-2.975,1
1.101,0.737,-3.032,-1
1.043,-1.335,-2.913,1
1.415,0.257,-2.954,-1
1.058,0.183,-2.859,1
1.285,-1.74,-2.866,1
1.357,-0.869,-2.863,-1
1.997,-1.098,-2.564,1
1.405,-0.405,-2.508,1
1.026,1.847,-2.565,-1
2.885,-1.64,-2.48,1
1.173,-1.657,-2.508,-1
1.223,0.579,-2.471,-1
1.124,0.875,-2.47,-1
1.176,0.869,-2.353,-1
0.844,-1.473,-2.16,1
1.485,-0.324,-2.134,1
1.769,0.652,-2.112,1
1.288,-1.281,-2.052,1
1.052,0.649,-2.102,-1
1.336,-1.915,-2.042,-1
1.715,1.15,-2.03,-1
1.318,-0.63,-1.902,1
1.68,0.299,-1.823,-1
0.904,-0.407,-1.564,1
0.913,-0.428,-1.537,-1
1.096,0.443,-1.522,-1
1.789,0.484,-1.459,-1
0.904,0.823,-1.399,-1
3.638,0.36,-1.286,1
2.466,0.41,-1.293,-1
1.685,1.331,-1.291,-1
2.269,0.04,-1.284,-1
1.686,1.272,-1.281,-1
1.447,1.094,-1.221,1
1.102,0.951,-1.206,1
3.501,0.482,-1.226,1
1.06,-0.276,-1.17,-1
2.832,1.314,-1.082,1
0.909,0.565,-1.131,-1
2.932,-1.595,-1.079,-1
3.284,1.768,-1.02,-1
1.331,0.914,-0.953,1
1.083,1.58,-0.997,-1
1.099,-0.4,-0.811,1
0.953,-0.878,-0.845,-1
1.548,-0.618,-0.661,1
3.825,0.807,-0.669,1
1.783,-0.119,-0.669,-1
1.474,0.622,-0.666,-1
1.508,-0.537,-0.59,1
2.848,-0.635,-0.601,1
2.592,0.23,-0.625,-1
0.936,-0.86,-0.652,-1
1.289,1.107,-0.64,-1
1.629,-0.482,-0.456,-1
1.492,0.062,-0.263,1
1.319,-1.958,-0.221,1
2.013,-0.233,-0.225,1
1.153,-0.693,-0.127,1
1.379,-1.673,-0.184,-1
1.128,-1.826,-0.155,-1
1.53,0.758,-0.004,-1
2.063,1.014,0.047,1
1.077,1.241,0.106,1
1.529,1.082,0.113,1
1.072,-0.517,0.29,1
0.977,-0.259,0.413,1
0.965,0.127,0.483,-1
0.977,0.374,0.526,-1
4.785,-0.013,0.607,-1
1.132,1.578,0.581,-1
1.94,-0.319,0.699,1
1.008,0.682,0.76,1
1.1,1.265,0.772,1
1.982,-1.689,0.786,1
1.043,-0.679,0.736,-1
1.231,0.736,0.752,-1
1.831,1.295,0.829,1
1.49,-0.355,0.848,-1
1.663,-1,0.98,-1
0.924,0.403,1.222,1
1.16,-0.561,1.234,-1
1.39,1.545,1.24,-1
1.193,1.087,1.274,-1
0.986,-1.802,1.365,1
1.02,1.053,1.437,1
1.175,0.529,1.379,-1
1.003,0.499,1.414,-1
1.657,-1.161,1.534,1
1.653,1.153,1.519,-1
1.388,-1.054,1.58,1
1.031,-0.471,1.663,1
2.918,-1.795,1.692,1
1.474,-0.599,1.662,-1
1.11,-1.875,1.685,-1
0.892,0.411,1.831,1
1.223,-2.012,1.85,1
1.079,1.423,1.85,-1
1.427,1.733,1.949,1
0.972,-1.031,1.962,1
1.194,1.695,1.925,-1
1.061,1.352,2.012,-1
0.949,0.475,2.014,-1
1.124,-0.948,2.113,-1
1.624,1.035,2.165,-1
0.876,-1.374,2.271,1
1.086,1.37,2.589,1
1.328,1.645,2.691,1
2.204,0.89,2.639,-1
1.37,-1.089,2.714,-1
1.571,-0.059,2.778,1
1.065,-0.194,2.758,-1
1.689,0.523,2.822,1
1.068,1.489,2.836,1
0.968,-1.012,2.859,1
1.168,-1.782,2.825,-1
1.97,0.227,2.891,1
1.147,1.508,2.843,-1
0.944,-1.068,2.846,-1
0.948,0.962,2.952,1
1.486,-1.092,2.895,-1
1.438,-0.224,2.934,-1
0.87,1.775,2.932,-1
1.85,-1.518,3.009,-1
0.978,1.752,-3.14,1
1.018,-0.879,3.071,-1
0.97,-1.71,3.091,-1
1.806,2.302,-2.241,-1
2.965,1.992,-1.222,-1
1.55,2.051,0.607,1
1.317,2.148,1.071,1
1.212,2.441,1.322,-1
1.178,2.037,1.794,1
1.558,2.275,2.066,1
1.302,2.294,2.214,1
3.34,2.397,2.278,1
0.909,2.11,2.259,-1
