1.196,0.029,3.129,-1
1.117,0.618,3.139,-1
0.885,-1.532,-3.099,-1
1.689,-0.162,-3.058,-1
1.402,0.823,-2.971,1
0.941,1.472,-2.836,1
0.956,1.47,-2.848,1
1.562,-1.428,-2.84,-1
1.101,-1.05,-2.825,-1
1.602,-0.514,-2.656,-1
1.098,-0.82,-2.551,1
0.982,1.417,-2.522,1
0.955,-0.275,-2.534,-1
1.328,1.801,-2.362,-1
1.273,0.319,-2.344,-1
2.642,1.015,-2.248,1
1.408,1.874,-2.16,1
1.81,1.472,-2.058,1
2.306,-1.723,-1.999,1
0.978,1.584,-1.959,-1
0.994,1.484,-1.857,1
1.199,0.217,-1.795,1
0.979,-0.154,-1.84,-1
1.004,-1.149,-1.754,1
0.992,1.71,-1.819,-1
2.549,-0.212,-1.593,1
0.928,-0.888,-1.638,-1
1.136,-0.789,-1.541,1
1.171,1.846,-1.595,-1
0.947,-0.667,-1.454,1
1.625,0.739,-1.511,-1
1.866,-0.099,-1.399,-1
1.264,-0.489,-1.323,1
0.953,-0.743,-1.307,1
1.157,1.305,-1.284,1
2.175,-0.802,-1.32,-1
2.268,0.619,-1.294,-1
1.334,1.628,-1.147,1
1.514,-1.888,-1.149,1
1.068,-0.705,-1.192,-1
0.918,-0.531,-1.173,-1
0.999,-0.661,-1.15,-1
1.502,1.577,-1.067,1
0.931,1.007,-1.022,1
1.722,0.512,-1.067,-1
1.062,-0.987,-0.988,1
1.344,0.675,-0.973,1
1.622,-0.054,-0.944,1
1.563,-0.015,-0.996,-1
1.002,1.267,-0.923,1
1.64,0.166,-0.969,-1
0.895,-1.822,-0.858,1
1.211,-1.675,-0.904,-1
1.443,-2.091,-0.854,-1
1.19,1.348,-0.808,-1
2.441,0.259,-0.786,-1
1.71,0.17,-0.738,1
1.87,-1.86,-0.707,1
1.018,1.218,-0.654,1
1.213,0.866,-0.714,-1
1.876,-0.406,-0.654,1
1.479,-1.953,-0.687,-1
1.289,0.487,-0.695,-1
1.803,1.301,-0.637,1
0.998,0.626,-0.618,1
1.653,-0.337,-0.625,1
0.897,0.113,-0.572,1
1.048,-0.391,-0.574,1
1.421,1.817,-0.641,-1
0.98,-1.616,-0.625,-1
1.76,-0.955,-0.544,1
1.074,0.248,-0.582,-1
0.877,0.808,-0.58,-1
1.416,-0.187,-0.554,-1
1.412,-0.312,-0.429,1
1.183,1.129,-0.497,-1
1.055,0.504,-0.397,1
1.599,0.694,-0.364,1
1.19,-1.295,-0.403,-1
1.409,-0.985,-0.322,1
1.339,1.114,-0.372,-1
0.941,1.26,-0.386,-1
1.411,-0.509,-0.251,1
1.366,-0.895,-0.222,1
1.108,1.865,-0.206,1
1.107,0.109,-0.198,1
1.2,-1.716,-0.261,-1
2.427,-1.016,-0.236,-1
1.977,-0.228,-0.114,-1
1.093,0.212,-0.029,1
1.278,-0.588,-0.088,-1
0.936,0.162,0.077,1
1.004,-1.274,0.12,1
1.246,-0.055,0.095,-1
1.67,0.282,0.153,1
1.038,0.696,0.118,-1
3.348,0.059,0.31,-1
7.147,0.277,0.329,1
1.381,0.207,0.312,-1
1.061,0.844,0.324,-1
1.438,-0.216,0.35,-1
1.696,0.337,0.429,-1
0.926,-0.171,0.572,1
1.035,-0.795,0.5,-1
0.899,-0.713,0.506,-1
1.075,-0.131,0.519,-1
1.134,0.915,0.526,-1
1.315,1.459,0.566,-1
1.367,-0.813,0.637,1
0.95,1.527,0.612,-1
1.675,1.496,0.642,-1
1.155,1.62,0.707,1
1.45,-0.981,0.791,1
1.824,-1.794,0.79,1
1.692,1.554,0.805,-1
1.073,-0.052,0.893,1
1.041,-1.399,0.951,-1
1.004,0.785,1.123,1
1.045,0.763,1.157,-1
2.113,1.246,1.223,1
1.149,-1.004,1.24,1
2.043,-1.097,1.301,-1
0.954,0.43,1.301,-1
1.365,0.133,1.348,-1
1.458,0.887,1.479,-1
1.242,0.608,1.649,1
1.079,0.058,1.61,-1
1.515,-1.843,1.619,-1
1.088,-1.127,1.621,-1
1.189,-0.809,1.686,-1
1.455,1.641,1.775,-1
1.091,1.534,1.799,-1
1.155,1.054,1.828,-1
0.892,-1.862,1.945,1
2.985,1.047,1.955,1
1.49,-0.354,1.924,-1
1.015,0.12,2.015,1
1.49,-0.658,2.079,1
1.216,-1.733,2.095,1
1.387,1.085,2.093,1
2.476,-0.169,2.093,1
1.15,-1.351,2.114,1
1.464,-1.52,2.128,1
2.936,0.237,2.09,-1
1.13,-0.325,2.08,-1
2.533,-1.182,2.161,1
1.242,-0.111,2.139,-1
1.56,1.757,2.175,-1
1.823,0.711,2.264,1
1.616,-0.999,2.24,-1
1.266,1.582,2.274,-1
1.558,0.598,2.305,-1
1.678,0.585,2.419,1
0.968,0.667,2.365,-1
0.895,0.555,2.366,-1
1.38,0.242,2.476,1
3.03,0.426,2.492,-1
1.115,1.384,2.561,1
1.343,0.147,2.509,-1
0.935,1.721,2.598,-1
2.073,1.483,2.739,1
1.092,-0.084,2.792,-1
0.985,-0.47,2.792,-1
1.704,-0.626,2.864,1
1.788,0.908,2.895,1
1.53,0.654,2.959,1
1.707,1.695,3.022,1
1.128,0.055,3.036,1
1.665,-0.675,3.055,1
1.032,0.294,3.084,1
0.952,0.283,3.043,-1
1.399,-1.207,3.082,-1
1.456,2.283,-2.603,-1
1.407,1.902,-2.247,-1
1.017,2.144,-2.023,1
1.55,1.996,-1.93,-1
1.122,1.86,-1.324,-1
2.817,2.198,-0.917,1
0.989,2.187,-0.961,-1
1.478,2.076,-0.43,-1
0.854,2.31,-0.321,-1
1.196,2.328,0.761,-1
0.927,1.963,1.814,1
1.571,2.024,1.816,1
0.935,2.088,1.955,-1
0.843,-2.458,-2.429,-1
1.952,-2.306,-2.318,1
0.917,-2.176,-2.316,-1
1.51,-2.207,-2.109,1
1.371,-2.281,-1.564,-1
1.345,-2.174,-1.363,-1
1.03,-2.2,-1.288,-1
0.916,-2.219,-0.861,-1
3.168,-2.319,-0.714,1
1.372,-2.183,-0.749,-1
1.059,-2.481,-0.629,1
1.653,-2.261,-0.264,-1
1.998,-2.463,1.946,-1
1.786,-2.353,2.117,1
1.305,-2.288,2.445,1
2.288,-2.274,2.541,1
2.122,-2.25,2.619,1
1.15,-2.126,2.603,-1
0.923,-2.112,2.643,-1
1.09,-0.731,-2.287,1
1.257,1.041,1.477,1
1.215,-1.822,1.743,1
0.951,-0.715,2.044,1
1.082,1.368,2.038,-1
1.818,-1.707,3.019,-1
0.797,-2.295,-0.888,-1
1.023,-1.951,-0.522,1
1.056,-2.26,-0.511,-1
0.737,0.648,-3.072,1
0.705,-0.219,-2.923,1
0.847,-1.178,-2.761,1
0.712,-1.967,-2.866,-1
0.712,0.785,-2.593,1
0.73,0.253,-2.583,1
0.78,-0.664,-2.484,1
0.53,0.306,-2.535,-1
0.67,-1.302,-2.484,-1
0.831,-0.512,-2.436,-1
0.828,0.985,-2.218,1
0.503,0.644,-2.078,1
0.56,-0.703,-2.026,1
0.548,0.751,-1.973,1
0.632,-1.494,-2.103,-1
0.515,0.621,-2.086,-1
0.642,-1.836,-1.814,1
0.774,-1.619,-1.886,-1
0.86,-0.163,-1.851,-1
0.598,-0.018,-1.725,1
0.74,-1.678,-1.844,-1
0.8,-1.906,-1.69,-1
0.732,-1.82,-1.608,-1
0.549,-0.636,-1.606,-1
0.838,-0.584,-1.417,1
0.801,0.257,-1.333,1
0.826,-1.822,-1.381,-1
0.565,-0.64,-1.177,1
0.508,-1.721,-1.005,1
0.493,-0.406,-1.152,-1
0.513,1.154,-0.982,1
0.925,-0.745,-1.079,-1
0.681,0.329,-0.965,-1
0.734,-1.517,-0.833,1
0.681,0.385,-0.93,-1
0.603,0.898,-0.754,1
0.88,1.638,-0.819,-1
0.528,-0.656,-0.835,-1
0.733,0.011,-0.694,1
0.657,-0.634,-0.751,-1
0.838,-0.942,-0.737,-1
0.596,0.597,-0.714,-1
0.592,1.796,-0.55,1
0.506,1.592,-0.694,-1
0.502,1.523,-0.682,-1
0.691,0.911,-0.63,-1
0.532,0.701,-0.45,1
0.524,-0.797,-0.609,-1
0.756,-0.698,-0.528,-1
0.728,0.046,-0.531,-1
0.677,-0.866,-0.484,-1
0.918,0.367,-0.306,1
0.726,1.285,-0.403,-1
0.517,1.487,-0.022,1
0.902,0.031,-0.135,-1
0.672,-0.689,-0.128,-1
0.984,0.893,-0.018,1
0.68,-1.512,-0.056,-1
0.915,0.172,0.074,1
0.62,1.655,0.049,-1
0.529,0.146,0.236,1
0.618,0.707,0.191,-1
0.715,-0.514,0.423,1
0.735,-2.117,0.554,1
0.695,0.665,0.554,1
0.775,0.354,0.495,-1
0.88,0.959,0.534,-1
0.838,-0.458,0.632,1
0.69,0.557,0.538,-1
0.523,-1.681,0.569,-1
0.69,-0.532,0.792,1
0.75,-0.097,0.771,-1
0.696,-2.14,0.927,1
0.618,-1.691,0.97,1
0.817,0.026,1.034,1
0.506,-0.937,1.075,-1
0.862,-0.438,1.21,1
0.68,0.046,1.11,-1
0.548,-1.163,1.118,-1
0.773,1.608,1.169,-1
0.566,-0.689,1.406,1
0.659,0.668,1.473,-1
0.778,-1.888,1.646,1
0.809,-0.986,1.696,1
0.729,-0.934,1.625,-1
0.871,-0.175,1.824,1
0.608,1.844,1.845,1
0.682,0.658,1.784,-1
0.886,-0.963,1.796,-1
0.706,-1.914,1.803,-1
0.852,-0.52,1.955,1
0.499,-1.643,1.828,-1
0.678,0.136,2.025,1
0.74,-0.495,2.053,1
0.734,0.681,2.076,1
0.709,-1.714,2.094,1
0.694,0.502,2.112,1
0.691,1.87,2.003,-1
0.49,0.655,1.986,-1
0.655,-1.622,2.006,-1
0.565,-0.061,2.179,1
0.714,1.771,2.093,-1
0.68,-0.486,2.272,1
0.693,1.221,2.284,1
0.705,0.575,2.276,-1
0.829,1.723,2.304,-1
0.579,0.617,2.486,1
0.523,0.377,2.367,-1
0.978,0.519,2.457,-1
0.609,1.533,2.727,1
0.911,0.542,2.662,-1
0.882,0.151,2.81,1
0.617,-0.657,3.112,1
0.938,0.983,2.997,-1
0.514,0.633,3.012,-1
0.572,-0.079,-3.067,1
0.796,2.14,-2.962,-1
1.222,1.986,-2.608,-1
0.599,2.234,-2.467,-1
0.556,2.056,-1.859,1
0.499,2.308,-1.909,-1
0.611,2.033,-1.143,1
0.658,1.98,-1.133,1
0.505,2.001,-1.297,-1
0.633,2.204,-1.223,-1
0.998,2.343,-0.99,-1
0.956,2.013,-0.983,-1
0.628,2.237,-0.52,1
0.558,2.136,0.933,-1
0.52,2.245,1.086,-1
0.518,2.374,1.526,1
0.581,1.978,1.959,1
0.767,2.251,2.372,1
0.698,2.296,2.42,-1
0.533,2.002,2.561,-1
0.799,-2.226,-2.944,1
0.796,-2.172,-1.07,-1
0.853,-2.094,-0.966,-1
0.772,-2.091,-0.569,1
0.703,-2.205,-0.44,-1
0.664,-2.377,0.7,1
0.747,-2.166,1.501,1
0.791,-2.082,1.529,-1
0.71,-2.214,1.541,-1
0.717,-2.195,1.626,-1
0.541,-2.27,2.067,1
0.521,-2.255,2.109,1
0.785,-2.442,2.886,-1
1.097,0.368,-1.413,1
1.234,0.376,-1.003,-1
1.056,-1.344,0.472,-1
1.334,0.289,0.823,1
1.329,0.394,1.894,-1
0.984,-0.814,2.009,-1
1.178,-1.215,2.322,1
1.005,0.379,-3.127,1
1.113,-1.085,-3.088,-1
1.322,-0.346,-0.648,-1
1.276,0.5,-0.224,-1
1.464,-1.672,-0.099,1
1.193,-0.731,1.486,1
1.704,-0.367,2.331,1
2.87,0.252,2.327,-1
1.616,-0.912,2.317,-1
1.176,-0.397,2.603,1
2.539,-0.338,2.543,-1
1.129,-1.056,2.552,-1
1.291,-1.203,2.595,-1
1.198,0.492,3.076,1
2.039,-0.73,-2.531,1
1.314,0.74,-2.195,-1
1.248,0.868,1.181,1
1.953,-0.659,1.752,1
1.236,-1.106,1.846,1
1.748,-0.581,1.987,-1
1.816,1.652,0.987,1
0.999,1.901,1.394,-1
2.942,-2.134,-0.545,1
0.902,-2.184,0.057,1
1.012,-1.88,2.784,1
1.925,-1.859,2.697,-1
1.88,1.707,1.093,-1
1.012,1.869,-1.286,1
1.92,2.409,1.536,1
