1.207,0.32,-3.04,-1
3.619,1.02,-2.987,-1
1.113,0.548,-3.014,-1
0.951,0.657,-2.981,-1
1.087,-1.632,-2.948,-1
3.36,0.41,-2.88,1
1.173,-0.064,-2.911,-1
1.043,0.444,-2.861,-1
1.171,-1.14,-2.738,1
1.568,1.811,-2.772,-1
2.127,-0.082,-2.646,1
2.341,2.007,-2.532,-1
1.578,1.162,-2.503,-1
2.932,1.777,-2.478,-1
1.154,0.357,-2.375,1
1.748,0.916,-2.253,-1
0.97,1.407,-2.183,1
2.095,-1.342,-2.242,-1
0.958,-0.604,-2.08,-1
1.089,1.746,-2.051,-1
1.152,0.006,-2.025,-1
1.516,-0.544,-1.891,-1
1.103,0.919,-1.723,-1
2.586,0.754,-1.662,-1
1.144,-0.362,-1.596,-1
0.92,-1.313,-1.511,-1
1.937,1.394,-1.438,-1
1.363,0.175,-1.428,-1
3.226,0.667,-1.364,-1
1.647,-0.266,-1.253,1
1.466,-0.18,-1.265,-1
0.961,0.105,-1.184,-1
1.265,-0.029,-1.151,-1
1.316,0.719,-1.079,1
1.807,-0.938,-1.048,1
1.378,1.738,-1.036,1
0.978,0.263,-0.94,1
1.035,-0.579,-0.965,-1
1.058,0.697,-0.819,1
1.349,1.412,-0.883,-1
1.906,0.444,-0.829,1
1.701,1.69,-0.754,1
2.739,1.426,-0.742,-1
2.029,0.828,-0.696,1
1.798,-1.382,-0.732,-1
1.048,0.619,-0.696,-1
1.157,1.923,-0.637,-1
0.938,-1.557,-0.611,-1
1.219,1.722,-0.507,1
1.075,0.027,-0.449,1
1.366,0.537,-0.435,1
1.547,1.747,-0.479,-1
1.381,0.61,-0.42,1
1.302,-1.298,-0.379,1
1.049,-0.071,-0.443,-1
0.974,0.326,-0.342,1
0.988,1.054,-0.307,1
1.143,0.255,-0.3,1
1.045,-0.442,-0.358,-1
1.093,-1.144,-0.284,1
0.977,0.594,-0.226,1
1.257,-0.245,-0.171,1
1.258,-0.086,-0.231,-1
0.899,-1.352,-0.135,1
1.104,1.051,-0.211,-1
0.943,-0.617,-0.204,-1
1.552,1.218,-0.103,-1
0.906,0.068,0.02,1
1.359,1.571,0.011,1
1.043,0.253,-0.055,-1
1.604,-0.078,-0.035,-1
1.128,-1.854,-0.005,-1
1.25,1.343,0.083,1
1.288,-0.811,0.148,1
1.548,1.415,0.172,1
0.865,-1.532,0.232,1
0.873,-1.481,0.181,-1
2.048,1.09,0.259,1
0.965,1.952,0.317,-1
0.96,0.349,0.436,-1
1.388,2.065,0.506,1
1.291,2.151,0.525,1
1.366,1.021,0.532,1
1.843,2.136,0.587,1
1.44,-1.276,0.682,1
0.9,-1.149,0.624,-1
2.143,0.847,0.817,-1
1.062,-0.585,0.881,1
1.462,1.352,0.83,-1
0.987,-1.481,0.914,1
1.647,-0.605,0.904,1
4.807,1.844,1.075,-1
1.186,1.453,1.065,-1
1.148,-0.647,1.112,-1
1.306,0.018,1.179,-1
1.69,1.824,1.352,1
2.18,-1.213,1.36,-1
1,-1.182,1.341,-1
0.923,-1.555,1.475,1
1.17,-0.889,1.471,-1
1.457,1.904,1.537,-1
1.669,1.391,1.786,-1
0.949,0.873,1.917,1
0.954,1.498,1.952,1
1.75,-0.708,1.965,1
