1.201,-1.384,-3.057,1
0.909,0.359,-3.129,-1
1.014,-0.983,-3.107,-1
1.787,-0.143,-3.007,1
1.044,-0.785,-2.9,1
1.658,1.118,-2.876,1
1.131,-1.517,-2.904,-1
3.188,1.599,-2.825,-1
1.59,-0.324,-2.823,-1
1.234,1.676,-2.681,1
1.821,-1.041,-2.63,1
1.939,-0.863,-2.63,1
1.63,1.966,-2.618,1
1.156,0.853,-2.649,-1
1.128,-0.618,-2.636,-1
0.876,-1.812,-2.586,-1
1.573,1.858,-2.56,-1
1.27,-0.941,-2.504,-1
1.091,-0.632,-2.418,1
1.166,-1.344,-2.331,1
2.958,0.158,-2.355,-1
1.117,-0.269,-2.36,-1
1.619,0.778,-2.285,1
1.295,0.482,-2.202,1
0.925,0.604,-2.175,1
1.231,-0.002,-2.246,-1
1.023,-0.958,-2.226,-1
1.199,1.101,-2.206,-1
1.115,0.406,-2.179,-1
1.135,1.128,-2.1,1
1.312,1.723,-2.085,1
1.097,-1.951,-2.14,-1
2.95,-0.263,-2.086,1
1.624,0.888,-2.072,1
0.984,-1.221,-1.971,1
1.708,-0.986,-1.989,-1
1.252,0.45,-1.938,-1
1.823,-0.139,-1.919,-1
1.695,0.749,-1.911,-1
1.303,-0.23,-1.796,1
1.366,0.97,-1.793,1
1.135,-0.082,-1.856,-1
1.495,-1.098,-1.772,-1
1.778,1.323,-1.719,-1
1.114,-1.186,-1.658,-1
1.736,1.936,-1.482,-1
1.344,1.519,-1.482,-1
1.024,0.354,-1.363,1
1.111,-1.002,-1.435,-1
1.031,0.294,-1.429,-1
1.885,-0.467,-1.352,1
1.187,1.681,-1.402,-1
1.266,-0.1,-1.393,-1
0.976,-1.9,-1.378,-1
1.064,-0.112,-1.371,-1
6.462,0.755,-1.294,1
1.024,-1.372,-1.316,-1
0.97,0.27,-1.207,1
1.369,1.471,-1.273,-1
1.015,-0.109,-1.07,-1
1.372,-1.175,-0.989,-1
1.255,-1.322,-0.966,-1
1.32,-0.719,-0.872,1
1.563,-0.936,-0.899,-1
0.917,-0.271,-0.89,-1
0.98,0.375,-0.772,1
2.835,1.812,-0.533,-1
1.129,-1.138,-0.552,-1
2.724,-0.34,-0.256,1
1.263,-0.967,-0.092,1
1.074,1.125,-0.074,-1
1.083,0.576,0.093,1
1.229,-0.132,0.187,1
1.119,0.287,0.141,-1
4.268,-0.5,0.231,1
1.078,0.258,0.193,-1
1.13,-1.768,0.296,1
1.423,1.021,0.309,1
1.707,0.221,0.334,1
0.899,0.664,0.462,1
2.059,0.815,0.423,-1
1.061,-0.803,0.561,-1
0.99,-0.632,0.631,-1
1.019,-0.624,0.638,-1
1.49,-1.471,0.717,1
0.914,-0.477,0.645,-1
2.314,-0.207,0.698,-1
0.949,-0.031,0.701,-1
2.076,-0.809,0.727,-1
1.603,-0.582,0.724,-1
1.267,0.898,0.76,-1
1,-1.485,0.822,-1
1.166,0.323,0.833,-1
2.846,1.774,0.864,-1
1.561,-0.051,0.937,1
0.938,-0.846,0.872,-1
1.271,1.576,0.956,1
1.351,-0.266,1.03,1
2.798,-1.99,1.014,-1
1.573,1.501,1.053,1
1.442,-0.568,1.101,1
1.189,1.553,1.036,-1
1.724,1.693,1.103,1
1.016,-1.312,1.123,1
1.36,-0.085,1.06,-1
2.641,1.365,1.08,-1
0.964,-0.152,1.083,-1
2.746,2.035,1.178,1
2.211,1.66,1.147,-1
0.996,-0.764,1.127,-1
1.048,-1.782,1.209,1
2.154,-0.044,1.207,1
1.213,1.172,1.267,1
0.898,0.994,1.316,1
2.214,1.907,1.31,1
1.85,1.323,1.372,1
1.395,0.9,1.388,1
1.441,1.67,1.359,-1
1.194,0.365,1.436,1
0.891,1.916,1.477,-1
0.925,0.657,1.505,-1
1.666,0.85,1.624,1
0.951,-0.717,1.663,1
1.047,-1.405,1.598,-1
1.328,1.806,1.688,1
1.582,0.514,1.725,1
3.547,-0.796,1.739,1
1.731,0.415,1.764,1
0.976,0.426,1.8,-1
0.984,0.601,1.967,1
1.977,-1.702,2.037,-1
1.543,1.184,2.086,1
1.051,-1.632,2.036,-1
1.382,1.6,2.126,1
1.395,0.172,2.178,-1
1.09,-1.102,2.275,1
1.287,1.165,2.299,-1
0.863,1.716,2.572,1
1.227,1.768,2.616,1
1.379,0.566,2.628,-1
1.659,-1.508,2.818,-1
1.113,0.99,2.836,-1
1.012,1.977,2.956,-1
1.255,-1.114,3.057,1
1.087,0.61,3.058,-1
1.381,1.245,3.11,-1
1.808,-0.808,3.128,-1
0.945,2.283,-2.274,1
1.429,2.318,-1.362,-1
1.457,2.44,-0.939,1
2.329,2.268,0.082,1
1.648,2.472,0.162,-1
0.998,2.039,0.541,1
1.257,2.133,1.03,1
0.856,2.316,0.97,-1
1.53,2.458,1.091,1
1.31,2.056,1.488,-1
1.126,2.377,2.148,1
1.274,2.253,2.529,-1
2.082,2.216,2.836,1
1.293,2.243,3.036,-1
1.146,-2.139,-2.367,1
1.264,-2.197,-1.681,-1
1.728,-2.18,-1.422,-1
1.173,-2.059,-1.322,1
1.251,-2.244,-0.862,1
1.202,-2.207,-0.597,1
1.024,-2.176,0.078,1
1.113,-2.079,0.294,-1
1.052,-2.363,1.227,1
1.413,-2.312,1.977,1
1.274,-2.387,1.958,-1
1.035,-2.317,2.044,-1
2.348,-2.391,2.257,1
1.427,-2.38,2.711,1
0.995,-2.228,3.122,1
1.086,-1.589,-1.736,1
1.178,1.928,-0.121,-1
1.836,-1.432,0.518,1
1.275,0.668,1.818,-1
1.012,-0.412,2.363,1
0.971,1.752,2.806,-1
1.528,-2.169,0.267,-1
0.533,-1.606,3.086,-1
0.666,-1.719,-2.948,1
0.609,-0.423,-3.023,-1
0.864,-1.801,-2.897,1
0.792,-0.48,-2.94,-1
0.812,0.086,-2.804,1
0.855,0.715,-2.878,-1
0.793,-0.745,-2.711,1
0.579,0.205,-2.737,-1
0.573,-0.646,-2.588,1
0.907,1.654,-2.679,-1
0.513,-0.028,-2.664,-1
0.513,0.415,-2.6,-1
0.85,0.276,-2.516,-1
0.807,-0.705,-2.492,-1
0.538,0.485,-2.345,1
0.524,1.217,-2.441,-1
0.937,-1.09,-2.358,-1
0.561,1.624,-2.095,-1
0.832,0.33,-2.061,-1
0.79,-0.273,-1.918,1
0.774,-0.626,-1.896,1
0.777,-1.567,-1.856,-1
0.808,0.951,-1.776,-1
0.795,-0.436,-1.619,1
0.834,0.256,-1.608,1
0.799,0.833,-1.518,1
0.554,-1.644,-1.466,1
0.769,-1.548,-1.455,1
0.929,-1.472,-1.459,1
0.887,0.182,-1.396,1
0.538,0.616,-1.358,1
0.875,-0.618,-1.467,-1
0.647,-0.956,-1.448,-1
0.596,-0.345,-1.429,-1
0.952,0.108,-1.312,1
0.687,-0.855,-1.359,-1
0.727,-0.024,-1.264,-1
0.833,1.722,-0.749,1
0.859,-0.997,-0.806,-1
0.599,1.578,-0.609,1
0.593,0.406,-0.61,1
0.822,-0.163,-0.665,-1
0.792,0.646,-0.529,1
0.845,-0.411,-0.529,1
0.507,0.794,-0.643,-1
0.761,0.514,-0.47,1
0.68,-0.73,-0.551,-1
0.954,-0.087,-0.37,1
0.495,-1.268,-0.304,1
0.551,0.726,-0.437,-1
0.852,-1.023,-0.307,-1
0.504,-1.823,-0.332,-1
0.581,1.855,-0.008,1
0.549,1.603,0.004,1
0.727,0.509,-0.121,-1
0.545,-1.454,-0.084,-1
0.705,-0.866,0.06,1
0.66,1.641,-0.047,-1
0.556,0.483,0.155,1
0.74,0.497,0.142,1
0.729,0.879,0.069,-1
0.626,-1.536,0.198,1
0.513,1.746,0.096,-1
0.795,1.037,0.495,1
0.606,-0.639,0.697,1
0.84,-1.165,0.74,1
0.654,-1.43,0.703,-1
0.585,-0.775,0.851,1
0.683,1.612,0.779,-1
0.616,-1.871,0.785,-1
0.776,0.278,1,1
0.826,0.331,1.043,1
0.788,0.78,1.081,1
0.77,-0.267,0.991,-1
0.712,0.664,1.157,1
0.884,-0.737,1.065,-1
0.501,1.242,1.347,1
0.703,0.98,1.376,1
0.631,-1.501,1.578,1
0.86,1.022,1.635,-1
0.985,1.835,1.777,-1
0.549,0.79,1.969,1
0.58,1.012,1.886,-1
0.838,-0.521,2.001,1
0.848,1.192,2.077,1
0.757,-1.915,2.092,1
0.642,1.623,2.228,-1
0.708,2.024,2.576,1
0.631,1.936,2.756,1
0.579,1.472,2.673,-1
0.545,1.698,2.698,-1
0.526,1.705,2.734,-1
0.624,2.183,-1.026,1
0.819,2.238,-0.93,-1
0.537,2.167,-0.508,1
0.799,2.158,-0.265,-1
0.491,2.2,0.189,-1
0.82,2.391,0.289,-1
0.906,2.134,0.671,1
