1.062,1.417,-3.137,-1
2.796,0.574,-3.059,1
1.557,1.459,-3.04,1
1.621,1.086,-3.024,1
2,-0.516,-3.02,1
1.134,-1.062,-2.983,1
1.86,0.518,-2.979,1
0.908,1.783,-3.032,-1
1.574,0.002,-2.951,1
1.57,-0.417,-2.802,1
1.43,1.756,-2.773,1
1.113,-1.413,-2.845,-1
1.019,2.066,-2.754,1
0.925,0.685,-2.693,1
0.91,-1.457,-2.618,1
0.991,-0.524,-2.657,-1
0.995,0.525,-2.653,-1
1.031,0.236,-2.558,1
1.188,0.508,-2.61,-1
1.889,-0.682,-2.568,-1
1.374,-0.804,-2.568,-1
1.044,1.622,-2.492,1
1.679,0.975,-2.456,1
1.914,0.271,-2.336,1
1.047,1.701,-2.312,1
1.225,-0.897,-2.342,-1
1.92,-0.669,-2.285,-1
1.866,1.728,-2.214,1
1.032,0.491,-2.202,-1
1.262,0.225,-2.032,-1
1.035,-0.233,-1.94,1
1.491,0.543,-1.786,-1
1.034,2.191,-1.708,1
1.328,-0.783,-1.698,1
1.441,-0.747,-1.701,-1
3.948,0.099,-1.669,-1
3.156,0.652,-1.642,1
1.178,0.944,-1.582,1
1.278,1.528,-1.511,-1
1.419,1.319,-1.363,-1
1.009,1.668,-1.343,-1
0.903,1.098,-1.171,1
0.995,1.174,-1.109,1
0.977,0.297,-1.011,1
1.101,-0.603,-1.055,-1
1.458,0.174,-0.964,1
1.406,-0.117,-1.023,-1
2.533,-0.257,-0.923,1
1.391,1.459,-0.94,-1
0.997,2.216,-0.905,-1
1.077,0.913,-0.886,-1
1.325,1.825,-0.791,-1
1.061,2.152,-0.677,1
1.387,1.841,-0.682,1
2.24,-0.646,-0.687,1
0.953,-0.465,-0.681,-1
1.198,1.249,-0.599,1
1.691,1.18,-0.598,1
1.994,-0.077,-0.646,-1
1.652,1.003,-0.596,-1
0.939,-1.124,-0.6,-1
1.045,1.707,-0.448,1
1.328,0.575,-0.453,1
1.028,-0.72,-0.523,-1
0.977,1.843,-0.524,-1
2.1,-1.215,-0.435,-1
1.251,1.167,-0.356,1
1.349,-1.52,-0.404,-1
1.031,0.803,-0.383,-1
1.098,0.972,-0.286,1
1.13,-1.318,-0.245,1
1.205,-0.258,-0.3,-1
1.335,2.091,-0.296,-1
1.045,-0.628,-0.228,1
1.562,-0.175,-0.275,-1
1.137,-0.748,-0.205,1
2.253,-0.78,-0.213,1
1.08,1.736,-0.233,-1
1.376,1.82,-0.138,1
1.678,1.161,-0.145,-1
1.098,0.476,-0.074,1
3.608,0.324,-0.053,1
1.238,-0.119,-0.058,-1
1.318,-1.449,0.073,1
0.993,-1.072,0.01,-1
1.243,0.391,0.161,-1
1.426,-0.68,0.229,1
1.137,0.986,0.251,1
1.177,-0.184,0.287,1
2.652,1.56,0.261,-1
0.889,-0.454,0.236,-1
1.034,-0.137,0.246,-1
1.135,-1.402,0.326,1
1.336,-1.628,0.282,-1
0.968,-0.778,0.404,1
1.03,-1.62,0.428,1
1.264,1.75,0.415,-1
0.962,0.33,0.514,1
0.935,1.952,0.446,-1
1.716,-0.699,0.517,-1
1.779,0.983,0.606,1
1.377,-0.46,0.621,1
1.328,0.252,0.65,1
1.128,1.102,0.607,-1
2.495,-0.672,0.708,1
1.52,-1.608,0.729,1
1.723,-1.238,0.68,-1
1.105,0.924,0.707,-1
1.63,-1.586,0.828,1
0.979,-0.426,0.76,-1
1.124,1.081,0.968,1
2.714,-0.302,0.933,-1
1.027,0.11,0.929,-1
2.146,1.807,0.979,-1
1.252,-0.979,1.014,-1
1.103,-0.889,1.126,1
1.393,-0.126,1.088,-1
1.068,-0.95,1.121,-1
2.172,-0.879,1.209,1
1.065,0.009,1.196,-1
1.69,-0.348,1.297,1
2.535,-1.195,1.391,1
1.094,-0.781,1.419,1
1.742,2.185,1.392,-1
1.348,-1.277,1.48,1
1.169,-0.578,1.492,-1
0.994,-1.319,1.59,1
1.232,-1.225,1.72,1
