4.387,0.377,-3.094,1
1.259,-1.057,-3.122,-1
1.545,0.481,-3.026,1
1.236,1.423,-3.006,1
2.012,0.606,-2.908,-1
1.167,-0.826,-2.907,-1
1.204,-0.408,-2.879,-1
1.005,1.542,-2.795,1
1.031,1.137,-2.848,-1
1.126,-0.102,-2.762,1
1.685,0.505,-2.773,1
1.462,1.121,-2.793,-1
0.978,-0.655,-2.792,-1
1.103,1.727,-2.627,1
2.734,-0.531,-2.633,1
1.407,0.668,-2.673,-1
0.981,-0.646,-2.683,-1
2.321,1.818,-2.608,1
2.712,1.356,-2.609,-1
1.101,0.025,-2.49,1
1.213,-1.11,-2.52,-1
0.981,0.875,-2.397,1
1.035,1.031,-2.385,1
1.449,-0.588,-2.359,1
1,0.947,-2.345,1
1.228,0.593,-2.421,-1
1.302,0.992,-2.323,-1
1.02,0.369,-2.244,1
1,1.521,-2.327,-1
1.461,0.129,-2.234,1
1.687,0.676,-2.272,-1
1.172,0.149,-2.279,-1
1.052,0.447,-2.247,-1
0.998,-0.733,-2.163,1
1.981,-0.217,-2.212,-1
1.111,0.461,-2.147,1
0.976,0.798,-2.118,1
0.956,0.986,-2.193,-1
1.17,1.916,-2.113,1
1.806,1.85,-2.11,-1
1.067,1.693,-2.01,1
1.179,1.836,-1.976,1
1.893,0.381,-1.97,1
1.15,1.154,-2.001,-1
1.4,0.154,-1.895,1
1.403,-0.211,-1.94,-1
1.124,-1.555,-1.809,1
1.012,1.744,-1.875,-1
1.244,-0.729,-1.796,1
1.127,0.04,-1.846,-1
1.282,1.228,-1.602,1
1.551,-1.586,-1.633,-1
2.518,-0.397,-1.55,1
1.458,1.464,-1.534,1
1.037,1.825,-1.505,1
1.246,-0.711,-1.542,-1
0.954,-1.605,-1.454,1
1.022,-0.785,-1.445,-1
1.211,0.048,-1.415,-1
1.104,-1.4,-1.398,-1
1.484,0.314,-1.27,1
0.943,1.081,-1.225,1
2.246,-0.345,-1.255,-1
1.583,1.785,-1.236,-1
1.337,2.146,-1.231,-1
0.908,1.143,-1.1,1
1.315,0.452,-1.166,-1
1.402,0.572,-1.165,-1
2.564,0.605,-1.129,-1
1.296,1.11,-1.068,1
0.988,-0.394,-1.122,-1
1.762,-0.464,-1.026,1
0.993,1.23,-0.989,1
1.108,-1.401,-1.023,-1
1.606,1.267,-0.891,1
1.515,-0.585,-0.924,-1
1.896,-1.215,-0.858,1
2.938,-0.951,-0.877,-1
1.418,-1.358,-0.853,-1
1.019,-1.725,-0.726,1
1.071,-1.481,-0.726,1
3.237,-1.612,-0.719,1
3.324,-1.155,-0.697,1
2.464,1.364,-0.694,1
3.953,0.748,-0.452,-1
0.913,-0.031,-0.374,1
1.751,0.169,-0.386,1
1.571,-0.576,-0.423,-1
1.032,0.535,-0.311,1
1.41,-1.443,-0.316,1
1.004,0.459,-0.302,1
1.14,0.166,-0.351,-1
3.024,-0.959,-0.301,1
1.676,-1.517,-0.278,1
1.407,-1.037,-0.287,-1
1.143,-0.108,-0.136,1
1.184,0.212,-0.205,-1
0.933,-0.717,-0.204,-1
1.067,-0.453,-0.172,-1
1.273,2.007,-0.038,1
1.291,1.675,-0.098,-1
1.206,-0.696,-0.066,-1
1.849,-0.239,0.041,1
1.849,-0.691,0.033,-1
1.067,1.413,0.102,1
3.759,-0.672,0.093,1
1.109,-0.437,0.146,1
1.634,0.493,0.123,-1
0.895,-1.015,0.216,1
1.505,1.147,0.207,1
2.042,-1.139,0.178,-1
1.483,-0.453,0.261,1
0.98,-0.306,0.276,-1
1.081,0.518,0.286,-1
1.233,-0.389,0.32,-1
2.594,-1.041,0.412,1
1.296,-0.601,0.434,1
1.482,1.626,0.445,1
5.654,-0.833,0.431,-1
1.992,-0.73,0.433,-1
1.516,0.447,0.496,1
1.136,-0.616,0.518,1
2.076,0.472,0.518,-1
1.041,-0.534,0.58,1
1.27,0.422,0.603,-1
1.818,-0.034,0.667,1
1.672,0.233,0.628,-1
2.22,0.053,0.766,1
2.515,0.338,0.793,1
1.201,-1.554,0.871,-1
1.938,-0.051,0.892,-1
1.426,0.429,0.97,1
1.183,0.703,0.915,-1
1.118,-1.349,1.003,1
1.08,1.596,1.032,1
0.984,-0.453,0.971,-1
1.01,0.337,1.136,1
1.448,-0.03,1.072,-1
3.089,-1.1,1.135,1
1.302,-1.198,1.103,-1
1.192,0.064,1.131,-1
1.014,0.376,1.152,-1
1.041,1.442,1.247,1
1.464,-0.298,1.243,1
1.56,0.033,1.323,1
0.907,1.667,1.276,-1
0.933,-0.946,1.369,1
1.858,2.123,1.349,1
1.245,-1.335,1.409,1
0.97,1.008,1.357,-1
2.567,-0.532,1.399,-1
1.798,-1.322,1.419,-1
1.081,1.18,1.545,1
1.953,-0.608,1.561,1
0.989,2.005,1.602,1
1.53,-0.387,1.599,-1
1.744,-0.633,1.607,-1
1.355,-0.282,1.668,1
1.267,1.11,1.669,-1
1.239,-0.86,1.741,1
1.069,-0.234,1.756,1
2.243,-0.831,1.73,-1
1.695,-0.54,1.835,1
1.896,0.274,1.821,-1
3.111,0.249,1.87,1
1.456,-0.592,1.971,1
1.558,1.407,1.978,1
1.913,1.208,1.96,-1
1.337,-0.527,1.959,-1
1.059,-1.488,2.143,1
1.662,-0.8,2.097,-1
1.268,1.111,2.11,-1
0.956,-0.744,2.106,-1
4.054,1.842,2.162,1
1.956,0.28,2.186,1
1.658,1.798,2.202,1
0.944,0.27,2.287,1
1.476,-1.509,2.236,-1
1.43,2.025,2.262,-1
0.887,1.358,2.257,-1
1.037,-1.415,2.354,1
1.011,-0.463,2.276,-1
1.156,1.442,2.376,1
1.504,2.169,2.51,-1
1.917,0.782,2.609,1
1.262,1.016,2.62,1
1.004,1.457,2.574,-1
0.966,0.889,2.63,-1
0.927,0.22,2.849,1
1.116,-0.331,2.87,1
1.026,-1.245,2.877,1
1.002,-0.196,2.82,-1
1.054,0.13,2.943,1
1.052,-0.758,2.946,1
2.325,-0.223,2.925,-1
1.791,1.494,3.012,1
2.832,-1.413,3.038,1
1.388,1.01,2.997,-1
1.462,-0.425,3.028,-1
1.502,0.509,3.097,1
2.739,-0.362,3.092,1
1.696,-0.996,3.106,-1
1.962,0.061,3.125,-1
0.918,-0.375,3.103,-1
1.238,2.366,-3.125,-1
0.952,2.297,-2.78,1
1.107,2.183,-2.8,-1
1.144,2.219,-2.714,-1
1.95,2.381,-2.556,1
1.011,2.256,-2.155,-1
1.274,2.369,-0.949,-1
1.14,2.205,-0.615,-1
1.493,2.285,-0.118,-1
2.259,2.426,0.612,-1
1.991,2.479,1.063,-1
0.932,2.425,1.758,-1
1.953,2.464,1.946,-1
0.875,2.364,2.104,1
1.23,2.318,2.432,1
0.832,2.415,2.657,-1
1.181,2.496,3.122,1
0.879,-2.086,-2.387,1
1.037,-2.04,-2.338,-1
1.495,-1.978,-2.111,-1
3.121,-2.124,-2.05,1
1.813,-1.915,-0.447,1
1.106,-1.949,-0.063,1
1.756,-2.163,0.208,-1
1.267,-2.066,0.657,-1
0.916,-1.887,0.757,1
0.875,-1.947,1.015,1
1.089,-2.108,1.453,-1
2.531,-2.099,1.799,1
1.288,-1.829,1.814,-1
1.357,-2.084,1.916,1
1.251,-1.896,1.884,-1
1.616,-1.851,2.363,1
0.841,-1.578,-3.01,1
1.32,-1.653,-3.087,-1
1.84,1.184,-2.965,-1
0.868,-1.372,-2.775,1
1.184,0.131,-2.3,1
1.903,1.692,-0.683,-1
1.42,0.887,-0.522,-1
1.306,-0.436,-0.135,-1
1.495,0.123,0.776,1
0.937,-0.363,2.208,1
0.732,2.143,3.119,-1
0.715,-0.399,-2.982,-1
0.84,-0.28,-2.866,1
0.608,0.203,-2.937,-1
0.745,0.996,-2.891,-1
0.596,2.061,-2.715,1
0.78,0.696,-2.726,1
0.744,-0.916,-2.823,-1
0.533,-0.441,-2.723,-1
0.587,1.386,-2.707,-1
0.886,1.69,-2.577,1
0.586,2.074,-2.685,-1
0.537,2.027,-2.514,1
0.843,-0.776,-2.617,-1
0.63,0.44,-2.453,1
0.71,1.589,-2.454,1
0.687,0.679,-2.567,-1
0.778,0.104,-2.323,1
0.545,-0.335,-2.406,-1
0.859,0.183,-2.265,-1
0.734,-0.359,-2.159,1
0.733,-0.924,-2.235,-1
0.809,-0.623,-2.047,1
0.786,-1.569,-2.116,-1
0.724,2.083,-2.116,-1
0.626,1.811,-1.965,1
0.746,-0.904,-1.668,1
0.719,-1.685,-1.44,1
0.82,-0.274,-1.489,-1
0.668,1.848,-1.326,1
0.556,1.88,-1.302,1
0.917,-1.598,-1.243,1
0.833,0.465,-1.339,-1
0.904,1.561,-1.286,-1
0.654,1.795,-1.236,-1
0.586,-0.597,-1.069,1
1.271,0.098,-1.127,-1
0.782,2.211,-1.119,-1
0.672,1.537,-0.922,1
0.807,1.914,-1.03,-1
0.754,-0.02,-0.964,-1
0.776,0.109,-0.896,-1
0.844,-0.257,-0.814,-1
0.617,-0.513,-0.69,1
0.634,0.495,-0.786,-1
0.694,0.118,-0.638,-1
0.772,-0.597,-0.505,-1
0.795,0.72,-0.478,-1
0.858,0.755,-0.355,1
0.685,0.862,-0.428,-1
0.552,-1.764,-0.198,1
0.687,2.195,-0.321,-1
0.684,-1.722,-0.255,-1
0.805,-0.21,-0.121,1
0.772,-0.116,0.009,1
0.744,-0.241,0.018,1
0.826,-0.048,0.032,-1
0.692,1.403,0.078,-1
0.658,-1.792,0.081,-1
0.705,-1.472,0.109,-1
0.501,-0.518,0.499,1
0.516,0.986,0.389,-1
0.696,-1.63,0.439,-1
0.715,-1.719,0.509,-1
0.697,0.074,0.725,1
0.596,-0.757,0.738,1
0.715,0.082,0.787,1
0.577,-1.192,0.678,-1
0.814,-0.939,0.942,1
0.659,-0.814,0.958,1
0.927,2.084,0.859,-1
0.622,0.375,0.989,1
0.684,-1.4,0.871,-1
0.693,-0.206,0.908,-1
0.627,-1.444,1.286,1
0.947,0.025,1.193,-1
0.511,-0.887,1.365,1
0.573,2.184,1.413,-1
0.889,-0.553,1.58,1
0.719,0.108,1.666,1
0.585,-0.405,1.644,-1
0.725,-1.617,1.672,-1
0.551,0.643,1.707,-1
0.807,0.029,1.865,1
0.941,-0.79,1.916,1
0.683,-0.936,1.944,1
0.804,1.531,1.835,-1
0.553,-1.374,2.073,1
0.633,-0.578,2.028,-1
0.843,-1.643,2.118,-1
0.513,1.639,2.26,1
0.652,0.536,2.81,1
0.743,-0.218,2.91,1
0.545,0.649,2.996,1
0.564,-1.659,2.877,-1
0.593,-1.122,3.067,1
0.802,-0.22,3.069,1
0.696,0.961,2.994,-1
0.861,0.998,3.042,-1
0.628,2.227,-2.954,1
0.54,2.115,-3.084,-1
0.911,2.473,-2.247,1
0.748,2.218,-2.165,-1
0.656,2.36,-1.886,1
0.851,2.298,-1.52,-1
0.809,2.377,-1.108,1
0.571,2.376,-0.929,1
0.695,2.268,-0.768,-1
0.559,2.376,-0.686,-1
0.52,2.338,-0.069,1
0.516,2.329,0.075,1
