0.956,2.097,-3.045,1
1.468,1.606,-3.042,1
1.302,0.025,-3.091,-1
2.541,-0.527,-3.008,1
1.262,1.869,-2.98,1
1.34,1.971,-2.937,-1
1.129,-0.85,-2.835,1
1.121,-1.403,-2.83,1
3.423,-1.115,-2.88,-1
1.706,-0.327,-2.855,-1
1.513,-0.638,-2.647,1
0.944,2.015,-2.712,-1
1.176,-1.766,-2.486,1
1.243,0.295,-2.457,1
1.112,-1.362,-2.444,1
0.97,-0.748,-2.413,1
3.233,-1.424,-2.417,1
0.994,-0.512,-2.472,-1
2.597,-0.897,-2.434,-1
0.901,-1.449,-2.263,1
1.732,0.413,-2.283,1
0.871,2.011,-2.315,-1
0.832,2.038,-2.209,1
0.975,0.217,-2.206,1
1.404,-0.768,-2.262,-1
0.99,-0.718,-2.16,1
1.284,0.979,-2.148,1
2.063,1.802,-2.177,-1
2.054,0.815,-2.082,1
1.385,1.297,-2.126,-1
0.905,0.163,-2.135,-1
1.468,0.779,-2.04,1
1.758,1.532,-2.036,1
1.528,-1.003,-2.044,-1
1.498,-0.201,-1.955,1
1.543,0.213,-1.942,1
1.037,-1.325,-1.924,1
0.939,-0.647,-1.99,-1
2.033,-0.037,-1.85,1
1.018,1.286,-1.871,-1
1.108,0.963,-1.783,1
1.742,-0.924,-1.71,-1
2.025,0.469,-1.57,-1
1.236,1.031,-1.493,1
1.069,1.338,-1.49,-1
1.57,1.57,-1.401,-1
1.618,-0.737,-1.138,1
1.072,-0.403,-1.151,-1
1.079,-1.375,-1.024,1
1.128,1.415,-1.011,1
0.981,0.444,-1.078,-1
2.261,-0.271,-1.036,-1
1.355,-0.755,-0.992,-1
1.123,0.627,-0.846,1
1.057,-0.027,-0.919,-1
0.918,0.001,-0.778,1
1.599,-0.578,-0.834,-1
1.091,-1.158,-0.83,-1
1.023,1.9,-0.823,-1
0.891,-0.837,-0.734,1
2.549,0.085,-0.743,1
1.301,-0.175,-0.726,1
1.094,-0.906,-0.749,-1
0.909,1.532,-0.758,-1
1.08,2.08,-0.633,1
0.92,0.553,-0.565,1
1.133,-1.715,-0.5,1
1.274,1.765,-0.477,1
1.438,-0.048,-0.472,-1
1.117,1.098,-0.359,1
1.075,-0.682,-0.407,-1
1.6,-0.668,-0.34,1
1.167,-1.181,-0.172,-1
0.991,-0.678,-0.084,1
1.086,-0.533,-0.086,1
1.103,-0.434,0.032,1
0.993,-0.614,0.038,1
2.048,0.707,-0.007,-1
2.379,0.878,0.058,-1
0.917,0.552,0.178,1
1.346,-1.215,0.166,1
2.224,-1.558,0.138,-1
2.174,1.587,0.144,-1
1.207,-0.199,0.132,-1
1.112,-1.779,0.153,-1
1.133,0.076,0.241,1
1.232,1.037,0.308,1
0.951,1.611,0.242,-1
0.99,0.221,0.345,-1
1.225,0.076,0.568,1
1.216,0.621,0.615,1
1.603,-1.148,0.641,1
1.378,0.355,0.612,-1
1.199,0.746,0.715,-1
0.946,-1.362,0.747,-1
0.979,-0.77,0.842,-1
1.142,-1.271,0.936,-1
3.918,-0.984,1.031,1
1.186,0.64,1.073,1
1.038,-1.17,1.026,-1
1.599,-0.08,1.121,-1
1.384,-1.601,1.164,-1
1.146,1.103,1.289,-1
1.055,-1.274,1.293,-1
1.004,-1.469,1.436,1
1.98,-0.934,1.42,1
1.105,1.059,1.504,-1
1.155,-1.472,1.52,-1
1.162,1.557,1.684,1
1.138,-1.388,1.68,1
1.245,-1.817,1.689,-1
1.418,-0.885,1.791,1
1.547,1.047,1.819,-1
1.858,-0.749,1.899,1
1.072,0.222,1.883,-1
1.019,-0.481,1.988,1
1.681,1.007,1.991,1
1.277,0.97,2.05,-1
2.17,0.152,2.075,-1
1.359,-0.398,2.13,1
1.475,-0.406,2.126,1
3.069,-0.845,2.094,-1
3.13,-0.77,2.139,1
1.601,-1.463,2.15,-1
0.915,-1.216,2.235,1
1.371,2.05,2.203,-1
0.936,0.225,2.296,1
1.467,-1.136,2.226,-1
1.667,-1.089,2.241,-1
1.269,-1.234,2.244,-1
0.897,-1.382,2.329,1
1.392,0.277,2.261,-1
1.325,1.239,2.304,-1
0.874,2.139,2.469,-1
1.124,1.689,2.614,-1
1.028,1.761,2.627,-1
0.934,1.414,2.643,-1
0.96,1.271,2.83,1
1.519,-1.826,2.801,-1
1.213,0.093,2.908,-1
0.937,-1.575,2.995,1
1.509,-0.067,2.987,1
1.073,-1.113,2.929,-1
1.346,0.51,3.058,1
1.069,0.071,-3.11,1
1.101,0.911,-3.11,1
1.115,2.161,-2.356,1
0.862,2.013,-2.32,-1
2.061,2.236,-2.061,1
1.587,2.074,-1.361,-1
0.983,2.112,-0.132,1
1.817,2.23,-0.157,-1
1.036,2.19,-0.124,-1
1.91,2.323,1.45,-1
1.097,2.469,2.099,-1
1.222,2.355,2.445,-1
0.875,2.202,2.701,-1
3.188,-1.994,-2.597,1
1.003,-2.063,-1.927,-1
1.081,-2.055,-0.786,1
2.745,-1.94,-0.703,1
1.198,-2.242,-0.484,1
0.881,-2.217,-0.204,-1
1.829,-2.308,0.738,-1
1.02,-2.198,1.087,1
0.843,-2.452,1.083,-1
1.275,-2.376,1.129,-1
1.24,-2.15,1.175,-1
0.896,-2.273,1.755,-1
1.724,-1.956,2.376,1
2.385,-2.079,2.561,1
4.94,-1.999,2.637,1
0.506,0.447,-2.724,1
1.92,2.01,-2.276,-1
0.786,-1.301,-1.743,-1
1.037,1.762,-0.062,1
1.309,0.819,0.523,-1
1.005,-1.024,0.892,-1
1.211,-1.216,1.397,1
1.331,0.095,2.16,-1
