2.081,1.022,-3.076,-1
1.306,-1.905,-3.087,-1
1.11,0.794,-2.99,1
0.927,0.69,-2.794,1
1.105,1.865,-2.631,1
1.67,0.285,-2.615,-1
1.023,-1.091,-2.492,-1
1.247,-0.463,-2.371,1
1.083,0.68,-2.445,-1
1.076,-0.072,-2.254,1
2.794,0.148,-2.233,1
1.005,-1.721,-2.184,1
1.016,-0.543,-2.16,1
2.658,-0.108,-2.193,-1
1.166,0.113,-2.194,-1
0.97,-1.042,-2.19,-1
1.038,0.218,-2.137,-1
2.122,-0.09,-2.039,1
0.99,0.019,-1.994,1
1.202,1.214,-1.928,-1
1.076,-0.005,-1.811,1
1.303,-0.941,-1.805,1
1.022,-1.346,-1.882,-1
1.695,1.074,-1.747,1
0.917,-1.043,-1.796,-1
0.995,-0.526,-1.787,-1
1.334,-0.496,-1.681,1
1.42,0.107,-1.657,1
1.785,0.955,-1.577,-1
1.848,-2.076,-1.517,1
1.058,0.952,-1.474,1
1.664,-1.299,-1.488,1
1.039,0.643,-1.469,1
1.284,-1.724,-1.536,-1
0.892,-1.187,-1.553,-1
1.224,-0.947,-1.514,-1
1.101,0.83,-1.336,1
1.721,-1.848,-1.334,1
1.303,1.65,-1.271,1
1.003,1.848,-1.244,1
1.013,0.252,-1.237,1
0.971,0.413,-1.222,1
1.784,0.803,-1.222,1
1.51,0.133,-1.189,1
1.202,1.352,-1.125,1
1.341,1.093,-1.117,1
1.383,-0.808,-1.155,-1
1.836,1.655,-1.145,-1
1.991,0.027,-1.128,-1
1.59,0.059,-1.071,-1
1.449,-1.669,-0.977,1
1.288,-1.298,-0.979,-1
1.854,1.379,-0.907,1
1.022,0.166,-0.963,-1
1.13,1.252,-0.95,-1
2.091,-0.892,-0.918,-1
1.162,-1.323,-0.846,1
0.991,-0.289,-0.916,-1
2.695,1.692,-0.835,-1
0.825,-2.05,-0.76,1
1.193,0.252,-0.794,-1
4.774,-2.081,-0.763,-1
1.356,-0.476,-0.781,-1
1.28,-1.502,-0.695,1
0.919,-2.043,-0.74,-1
1.414,-0.996,-0.726,-1
0.919,-0.029,-0.736,-1
1.646,-1.484,-0.711,-1
0.923,0.344,-0.552,1
2.975,0.754,-0.431,1
1.57,1.126,-0.438,-1
1.989,0.58,-0.425,-1
1.691,0.331,-0.365,1
0.915,-0.67,-0.344,1
2.719,0.761,-0.357,1
1.136,-0.066,-0.336,1
1.841,-0.785,-0.39,-1
1.614,-1.171,-0.334,1
1.374,-0.393,-0.369,-1
1.142,-1.953,-0.323,-1
1.617,1.124,-0.283,-1
1.3,0.075,-0.221,1
1.21,-1.053,-0.214,1
1.445,1.845,-0.266,-1
1.997,-1.937,-0.26,-1
2.926,1.813,-0.211,-1
1.318,1.1,-0.098,1
1.18,0.579,-0.155,-1
0.885,-1.96,-0.043,1
1.328,1.053,-0.114,-1
1.929,-1.235,-0.09,-1
1.294,-0.64,0.025,1
1.048,-1.155,0.064,1
1.657,0.119,0.098,1
0.974,-1.804,0.258,-1
0.892,1.424,0.241,-1
1.056,-1.148,0.42,-1
1.258,-0.302,0.43,-1
1.038,-1.961,0.503,1
1.079,-0.152,0.58,1
1.148,1.914,0.522,-1
1.414,-1.726,0.595,1
1.335,-1.302,0.583,-1
0.97,-0.508,0.676,1
2.26,-1.934,0.615,-1
1.459,0.726,0.682,1
2.435,-0.793,0.726,1
0.944,-0.597,0.819,1
1.307,1.077,0.746,-1
0.915,-0.537,0.823,1
1.323,1.713,0.835,1
1.373,-1.347,0.777,-1
0.845,-1.213,0.77,-1
0.875,-1.201,0.778,-1
1.737,0.577,0.798,-1
3.48,1.543,0.849,-1
1.222,1.875,0.874,-1
1.172,0.449,0.941,1
1.113,0.638,0.965,-1
1.289,1.34,0.989,-1
1.57,-1.871,1.001,-1
1.98,0.256,1.133,1
1.263,1.242,1.103,-1
1.125,-0.491,1.179,1
1.377,0.654,1.137,-1
1.989,0.848,1.187,-1
1.108,0.588,1.291,1
2.146,0.435,1.268,-1
1.165,1.516,1.354,1
1.123,1.831,1.42,1
2.19,0.149,1.4,-1
1.01,0.514,1.514,-1
2.057,0.211,1.656,1
2.316,-0.564,1.719,-1
1.287,-0.658,1.853,1
2.633,1.747,1.82,-1
1.348,1.085,1.82,-1
1.179,-0.802,1.916,1
1.217,-0.67,1.853,-1
1.538,1.181,1.889,-1
1.155,1.762,1.964,1
1.301,-1.149,1.94,-1
1.283,0.942,2.023,1
2.08,1.666,1.992,-1
1.344,1.381,2.066,1
1.607,0.792,2.075,1
1.113,0.65,2.015,-1
1.234,0.719,2.022,-1
2.766,0.622,2.059,-1
1.444,0.641,2.111,1
1.607,1.825,2.138,1
1.545,-1.216,2.1,-1
0.912,-1.451,2.186,-1
1.293,0.012,2.24,-1
2.22,-0.222,2.262,-1
1.269,-1.948,2.262,-1
0.906,-1.893,2.251,-1
1.024,-0.158,2.267,-1
1.464,-0.065,2.282,-1
1.261,-0.789,2.359,1
1.493,0.088,2.428,-1
1.293,0.729,2.444,-1
1.85,0.007,2.523,-1
1.558,0.439,2.521,-1
0.959,1.208,2.621,1
1.296,0.937,2.549,-1
1.062,1.243,2.64,1
1.797,0.169,2.636,1
1.283,1.453,2.742,1
1.462,1.45,2.82,1
1.407,-1.125,2.821,1
1.875,-0.542,2.902,-1
1.387,-0.319,2.904,-1
1.445,1.114,3.061,1
1.269,0.71,3.038,-1
0.946,-1.128,3.123,1
1.801,2.017,-2.761,1
1.214,2.262,-2.624,-1
0.967,1.97,-2.445,1
1.538,2.175,-2.33,-1
1.937,2.222,-1.501,-1
1.101,2.01,-0.882,-1
2.831,2.285,-0.749,-1
1.912,2.279,-0.625,-1
1.046,2.054,-0.345,-1
2.107,2.226,-0.253,-1
0.975,2.137,-0.075,1
1.672,2.212,-0.14,-1
0.865,2.361,0.265,1
1.448,1.914,0.697,1
1.158,2.278,0.812,-1
0.972,2.263,1.305,1
1.038,2.075,1.644,-1
1.19,2.346,2.19,1
2.221,2.34,2.256,1
1.054,2.161,2.32,1
1.052,1.906,2.364,1
2.022,1.938,2.761,-1
1.181,-2.166,-2.963,-1
1.123,-2.142,-1.004,1
1.261,-2.06,-1.081,-1
1.178,-2.474,-0.713,1
1.482,-2.272,-0.598,1
1.008,-2.32,-0.588,-1
0.965,-2.236,0.331,1
0.966,-2.284,1.841,-1
1.758,-2.173,2.288,-1
2.672,-2.321,2.826,1
