2.381,1.772,-3.109,1
1.666,0.201,-3.103,-1
1.66,-0.994,-3.087,-1
1.052,0.39,-2.995,1
1.177,0.617,-2.953,1
1.245,1.677,-3.022,-1
0.931,0.829,-2.937,1
2.908,-0.356,-2.85,1
0.914,1.108,-2.9,-1
0.937,0.001,-2.775,1
1.461,-1.03,-2.833,-1
1.135,-0.934,-2.746,1
2.167,0.327,-2.743,-1
1.375,1.357,-2.688,1
1.025,-1.238,-2.719,-1
1.17,1.291,-2.656,-1
1.271,-0.924,-2.573,1
1.355,0.15,-2.531,1
1.3,0.858,-2.578,-1
1.696,0.494,-2.524,-1
0.999,0.071,-2.49,-1
1.366,-0.54,-2.437,-1
1.094,1.465,-2.442,-1
1.021,-0.862,-2.337,1
1.303,-0.524,-2.284,1
1.189,-0.674,-2.293,-1
0.913,-0.017,-2.258,-1
1.993,0.155,-2.129,-1
0.988,0.411,-2.054,1
1.609,1.009,-2.057,1
2.297,1.787,-2.066,-1
1.024,-1.83,-1.984,1
1.371,-0.522,-1.997,-1
1.719,-0.215,-1.989,-1
1.152,-1.055,-1.915,1
0.898,-0.343,-1.884,-1
1.34,-0.808,-1.864,-1
1.542,-0.881,-1.806,1
1.354,0.066,-1.779,-1
0.934,-1.411,-1.792,-1
1.173,-0.146,-1.776,-1
1.57,-0.324,-1.677,1
1.208,0.166,-1.605,-1
1,-1.18,-1.508,1
2.119,-1.821,-1.485,1
1.592,0.822,-1.451,1
1.083,-1.868,-1.383,1
1.551,1.035,-1.246,-1
1.326,-1.45,-1.085,1
1.612,0.137,-1.084,1
1.904,1.064,-0.934,1
1.153,1.81,-0.9,-1
1.717,1.899,-0.655,-1
1.745,-1.588,-0.371,1
1.162,-1.878,-0.323,1
1.678,1.692,-0.277,1
0.918,0.848,-0.239,1
1.053,0.498,-0.291,-1
0.91,0.801,-0.182,1
0.97,1.43,-0.136,1
1.103,0.004,-0.073,1
1.706,-0.447,-0.01,-1
2.91,1.463,0.041,1
2.369,1.932,0.067,-1
1.046,-0.342,0.165,-1
1.084,-1.519,0.27,1
1.514,-1.491,0.282,1
1.27,-0.736,0.305,1
1.649,0.945,0.284,-1
0.992,-1.265,0.318,-1
1.128,-1.297,0.365,-1
1.14,0.889,0.367,-1
0.939,1.196,0.457,1
0.984,-1.17,0.471,1
1.185,0.893,0.401,-1
1.13,0.833,0.515,-1
1.16,0.04,0.616,1
1.22,-0.954,0.706,-1
2.465,0.716,0.764,1
2.782,-1.358,0.778,-1
1,-0.21,0.864,1
0.993,0.63,0.791,-1
1.966,-0.286,0.863,1
1.014,-0.136,0.935,1
1.12,1.696,0.995,1
0.921,0.707,0.938,-1
1.538,1.62,0.958,-1
2.944,-1.454,1.002,1
1.466,0.068,0.961,-1
1.236,-1.578,0.975,-1
1.588,-1.31,1.035,1
1.588,1.977,1.23,1
1.566,-1.984,1.258,-1
1.088,0.893,1.311,-1
2.896,1.53,1.367,-1
1.413,-0.832,1.748,1
1.416,-0.684,1.781,1
0.974,0.04,1.818,1
1.548,-0.721,1.804,1
0.878,0.8,1.878,1
1.544,1.874,1.874,1
1.022,1.351,1.825,-1
1.007,-0.459,1.943,1
1.011,-0.99,1.887,-1
1.816,0.97,2.043,-1
3.41,0.634,2.116,1
1.629,-0.881,2.23,1
0.939,-1.57,2.305,1
1.619,1.894,2.507,-1
1.276,1.539,2.627,1
2.312,0.365,2.687,1
1.275,0.654,2.669,-1
0.894,0.251,2.662,-1
2.324,0.076,2.873,1
1.469,0.959,2.933,1
1.114,-1.35,2.896,-1
1.008,1.207,3.048,1
3.433,2.013,-3.074,1
0.944,2.185,-2.393,-1
1.979,2.275,-2.046,1
1.286,2.03,-2.018,1
1.094,2.069,-1.941,1
1.162,2.215,-0.832,-1
1.205,2.43,-0.506,1
1.093,2.096,-0.2,1
0.934,2.085,-0.132,-1
0.955,2.169,0.271,1
0.862,2.007,1.237,1
2.982,2.387,2.357,1
1.378,2.19,3.075,-1
1.18,-2.409,-2.507,-1
1.857,-2.234,-2.221,1
1.04,-2.216,-1.524,1
1.908,-2.178,-1.196,1
1.025,-2.294,-1.154,1
2.672,-2.024,-0.916,-1
0.871,-2.18,-0.042,-1
1.045,-2.104,0.215,-1
1.394,-2.517,0.307,-1
1.329,-2.029,0.77,1
1.302,-2.319,2.47,-1
1.127,-2.359,2.527,-1
0.951,-2.189,2.741,1
1.091,-2.134,2.826,-1
1.016,-2.354,2.882,-1
1.352,-2.058,3.075,-1
1.182,0.139,-2.828,-1
1.075,1.119,-2.515,1
1.266,-1.624,-2.402,1
0.876,-0.788,-2.093,-1
0.83,-1.861,-1.618,-1
0.71,-2.027,-0.629,1
1.798,1.909,-0.277,1
