1.39,0.039,-3.138,-1
1.66,-0.738,-3.058,1
1.487,0.24,-3.111,-1
1.273,0.082,-3.103,-1
0.893,-1.96,-3.084,-1
1.437,-1.109,-2.992,-1
0.911,-0.783,-2.886,1
1.307,-1.047,-2.959,-1
1.049,0.308,-2.84,1
1.55,1.654,-2.848,1
1.458,1.531,-2.813,1
1.072,-0.483,-2.786,1
1.092,-1.99,-2.79,1
2.559,1.029,-2.78,1
2.306,1.045,-2.739,1
0.969,-1.42,-2.7,1
1.919,-0.013,-2.751,-1
1.408,-1.715,-2.649,1
1.584,-1.796,-2.703,-1
0.96,1.21,-2.717,-1
0.935,-1.643,-2.614,-1
3.074,-1.978,-2.58,-1
1.986,-1.282,-2.563,-1
0.948,-1.21,-2.49,1
2.219,-0.909,-2.523,-1
1.625,-1.697,-2.525,-1
0.988,0.507,-2.533,-1
2.221,0.223,-2.489,-1
1.305,1.172,-2.502,-1
0.998,-0.922,-2.485,-1
1.893,1.798,-2.462,-1
0.892,0.924,-2.468,-1
1.064,-1.379,-2.341,1
1.582,-1.926,-2.353,1
2.274,-0.605,-2.356,1
1.179,0.312,-2.325,1
1.693,-1.047,-2.383,-1
3.061,0.828,-2.368,-1
1.105,-1.02,-2.392,-1
1.41,-1.391,-2.318,1
2.198,0.216,-2.329,1
1.11,0.703,-2.303,1
1.006,0.115,-2.284,1
1.312,0.129,-2.341,-1
1.213,0.749,-2.263,1
1.046,0.734,-2.251,1
1.149,-0.535,-2.299,-1
0.894,0.905,-2.308,-1
1.257,0.264,-2.292,-1
2.737,-1.139,-2.271,-1
1.632,0.099,-2.193,1
2.301,-0.325,-2.2,1
1.563,0.372,-2.233,-1
1.021,-0.538,-2.147,1
1.406,0.891,-2.181,-1
1.133,-0.676,-2.181,-1
1.755,-2.018,-2.16,-1
2.505,-0.724,-2.104,1
1.158,0.93,-2.154,-1
1.123,0.04,-2.13,-1
1.459,-0.567,-2.053,1
1.226,0.951,-2.043,1
1.39,1.097,-2.042,1
1.083,0.605,-2.087,-1
1.159,1.002,-2.074,-1
1.198,1.104,-1.999,1
1.227,-0.144,-2.071,-1
1.493,1.42,-1.994,1
1.753,0.882,-2.042,-1
1.481,-0.846,-2.029,-1
1.776,-1.066,-1.955,1
2.296,-0.138,-1.979,-1
1.224,1.772,-1.887,1
2.206,-0.064,-1.944,-1
2.216,-0.558,-1.932,-1
0.901,1.205,-1.869,-1
0.906,-1.377,-1.751,1
1.678,-0.187,-1.817,-1
1.566,0.721,-1.803,-1
2.032,-1.033,-1.791,-1
1.284,1.706,-1.709,1
1.164,-1.679,-1.639,1
1.36,-1.536,-1.677,-1
0.896,1.322,-1.541,1
1.743,-0.943,-1.594,-1
1.035,-1.088,-1.606,-1
1.394,-1.549,-1.505,1
2.817,0.638,-1.512,1
1.759,-2.105,-1.487,1
1.155,-1.78,-1.51,-1
0.992,0.994,-1.491,-1
3.039,-0.17,-1.425,1
1.289,-0.81,-1.413,-1
2.395,-0.937,-1.384,-1
1.759,-0.591,-1.318,1
1.108,0.923,-1.257,1
1.006,-0.053,-1.308,-1
1.398,-1.234,-1.231,1
1.524,-1.001,-1.214,1
1.764,-0.439,-1.253,-1
1.045,-1.57,-1.16,1
1.603,-2.064,-1.211,-1
0.906,1.632,-1.131,-1
3.003,-0.443,-1.097,-1
1.699,-1.71,-1.049,1
3.253,0.206,-1.055,-1
1.164,-0.338,-0.949,1
0.943,-0.732,-1.022,-1
2.079,-0.403,-0.933,1
1.307,1.407,-0.987,-1
0.936,0.622,-0.881,1
1.131,0.336,-0.86,1
1.056,-1.083,-0.841,1
0.965,1.521,-0.818,1
1.125,-0.224,-0.855,-1
0.96,-0.414,-0.76,1
0.923,0.362,-0.665,1
0.882,1.037,-0.729,-1
1.322,0.524,-0.647,-1
1.13,0.637,-0.638,-1
1.058,-1.908,-0.542,1
1.416,0.061,-0.548,1
1.344,0.911,-0.534,1
1.38,-1.13,-0.594,-1
2.425,1.764,-0.366,1
1.205,1.007,-0.404,-1
2.918,0.473,-0.352,1
1.35,-1.626,-0.373,-1
1.207,1.23,-0.374,-1
0.924,-0.079,-0.269,1
1.437,1.265,-0.281,1
0.913,-1.782,-0.336,-1
2.346,-1.2,-0.255,1
0.933,-1.019,-0.312,-1
1.158,0.357,-0.217,1
1.242,-0.104,-0.115,1
0.923,-0.755,-0.085,1
0.91,-1.43,-0.105,-1
1.24,-0.079,-0.02,1
1.423,1.769,0.017,1
2.868,-1.544,0.046,1
1.23,1.253,0.001,-1
1.015,1.02,0.024,-1
1.035,0.377,0.15,1
2.633,-0.167,0.143,1
0.917,-0.647,0.088,-1
1.764,1.77,0.128,-1
1.367,-0.266,0.124,-1
1.475,1.123,0.186,-1
1.304,1.137,0.268,1
0.919,1.389,0.212,-1
1.786,0.777,0.34,-1
1.772,0.986,0.341,-1
1.966,-1.741,0.404,-1
1.143,1.039,0.466,1
1.381,0.806,0.428,-1
3.347,0.014,0.497,1
0.914,1.505,0.482,-1
2.1,0.562,0.568,1
2.394,-0.774,0.611,1
0.984,-2.07,0.692,1
1.486,0.369,0.622,-1
2.225,-0.049,0.705,1
12.34,0.448,0.697,1
1.498,-1.316,0.739,1
1.361,1.231,0.74,-1
1.864,-0.497,0.85,1
2.304,0.73,0.837,-1
1.865,-0.048,0.841,-1
2.681,0.545,0.866,-1
1.167,-1.691,0.915,1
2.205,-0.192,0.932,1
1.773,1.778,0.906,-1
1.686,-1.231,0.986,1
1.131,1.09,1.015,1
1.127,-0.845,1.041,1
1.476,-1.301,1.05,1
1.061,0.802,1.069,1
1.451,-0.044,1.065,1
1.095,0.67,1.012,-1
1.769,-0.674,1.04,-1
1.518,0.082,1.046,-1
1.45,1.384,1.077,-1
1.691,0.896,1.13,1
1.428,-0.183,1.089,-1
1.026,1.236,1.168,1
2.138,-1.242,1.115,-1
2.39,-0.112,1.119,-1
1.711,1.143,1.171,1
1.14,1.217,1.122,-1
1.137,1.766,1.157,-1
1.239,-0.546,1.17,-1
1.236,-1.931,1.24,1
1.265,-1.778,1.259,1
1.094,1.013,1.225,-1
1.518,-0.655,1.298,1
2.549,0.679,1.306,-1
2.192,0.762,1.352,1
1.343,-0.291,1.314,-1
2.348,0.273,1.398,1
1.298,1.327,1.433,1
1.772,-1.548,1.412,-1
0.921,-1.996,1.39,-1
0.898,1.709,1.4,-1
1.752,1.142,1.459,-1
1.197,-1.339,1.573,1
8.344,-0.931,1.609,1
1.739,-1.012,1.638,1
4.602,-0.894,1.625,-1
0.926,-0.311,1.702,1
1.205,-0.885,1.704,1
1.111,-0.773,1.667,-1
0.951,1.148,1.858,-1
1.786,-0.057,1.916,-1
1.793,0.692,1.929,-1
0.991,-0.413,1.946,-1
1.916,-1.452,1.96,-1
1.026,-1.378,1.965,-1
1.164,-0.646,1.991,-1
1.033,1.899,2.078,-1
1.037,-1.67,2.115,-1
1.302,-0.732,2.214,1
3.16,-1.135,2.217,1
1.152,0.216,2.237,-1
1.444,0.536,2.431,1
1.071,1.656,2.499,1
0.921,1.631,2.472,-1
1.629,0.87,2.582,1
1.061,0.593,2.627,-1
3.332,0.249,2.696,-1
1.575,1.452,2.701,-1
0.993,-1.488,2.822,1
1.77,-0.619,2.863,-1
1.022,-0.568,2.93,1
1.217,0.386,2.893,-1
0.954,0.224,2.994,1
1.069,1.637,2.99,-1
1.011,-2.002,3.108,1
1.156,1.207,3.102,1
1.257,-0.373,3.101,1
5.01,-0.583,3.078,-1
1.482,1.468,3.078,-1
2.112,0.981,3.101,-1
1.199,2.106,-2.783,-1
1.279,1.959,-2.389,1
0.974,2.192,-2.329,1
2.318,1.86,-2.34,1
2.02,2.008,-2.29,1
1.536,2.241,-2.166,-1
1.053,2.132,-1.703,1
1.518,1.971,-1.627,1
2.153,2.181,-1.546,-1
1.173,2.287,-0.51,-1
0.932,2.311,0.016,1
2.305,2.268,0.118,-1
1.318,1.978,0.39,-1
1.366,2.003,1.038,1
0.96,1.951,1.191,1
2.71,2.257,1.187,1
2.439,1.952,1.258,-1
3.022,2.196,2.115,-1
1.807,2.058,2.792,-1
1.204,1.97,2.967,1
2,-2.176,-2.57,-1
0.999,-2.196,-2.054,-1
1.377,-2.275,-1.859,1
1.032,-2.38,-1.928,-1
0.905,-1.997,-1.941,-1
0.9,-2.174,-1.559,-1
1.245,-2.477,-1.3,-1
1.361,-2.167,-1.179,-1
0.911,-2.328,-1.022,1
0.935,-1.992,-0.725,1
1.421,-2.452,-0.527,-1
0.987,-2.316,1.108,1
2.191,-2.342,1.256,-1
1.626,-2.461,1.535,-1
1.18,-2.224,2.572,-1
1.913,-0.062,-2.469,-1
1.048,-0.679,-0.8,-1
1.17,-2.015,-0.765,-1
1.502,1.634,-0.312,-1
0.874,0.199,0.251,1
0.853,-0.714,0.515,1
1.669,0.841,0.457,-1
0.775,-2.038,0.805,1
1.14,-2.085,0.794,1
1.05,-1.849,0.735,-1
1.422,-2.289,-1.807,-1
1.46,-2.228,-0.361,-1
0.586,0.755,3.135,-1
0.593,1.195,-3.139,-1
0.684,0.642,-3.12,-1
0.701,1.683,-2.76,-1
0.741,-0.684,-2.628,1
0.917,0.356,-2.579,1
0.782,-0.633,-2.629,-1
0.607,1.222,-2.635,-1
0.637,-1.502,-2.496,1
0.808,-1.882,-2.517,-1
0.771,0.749,-2.516,-1
0.636,-0.695,-2.491,-1
0.892,-0.219,-2.374,1
0.654,0.493,-2.473,-1
0.492,-1.908,-2.204,1
0.657,0.521,-2.177,1
0.857,1.023,-2.151,1
0.595,-0.393,-2.263,-1
0.734,-1.8,-2.129,1
0.738,0.857,-2.092,1
0.881,-1.13,-2.172,-1
0.903,1.312,-2.004,1
0.496,-0.696,-1.96,1
0.7,-0.805,-1.951,1
0.772,-1.72,-1.949,1
0.624,-0.733,-2.054,-1
0.743,-2.014,-1.833,1
0.826,-1.167,-1.825,1
0.579,1.835,-1.9,-1
0.651,-1.122,-1.757,-1
0.77,-0.052,-1.708,-1
0.76,0.219,-1.583,1
0.542,-1.97,-1.541,1
0.824,0.026,-1.469,1
0.767,0.723,-1.438,1
0.551,-2.053,-1.494,-1
0.518,-1.501,-1.483,-1
0.83,-0.041,-1.241,-1
0.653,1.128,-1.183,-1
0.602,-0.968,-1.051,-1
0.558,-1.938,-1.047,-1
0.776,0.984,-1.007,-1
0.836,-1.039,-0.794,1
0.886,-1.041,-0.776,-1
0.799,0.527,-0.771,-1
0.89,0.061,-0.7,-1
0.526,0.742,-0.628,-1
0.837,-1.935,-0.563,-1
0.664,-0.179,-0.572,-1
0.553,-1.026,-0.569,-1
0.623,1.682,-0.552,-1
0.494,-0.679,-0.558,-1
0.889,0.453,-0.407,1
0.538,-1.58,-0.358,1
0.766,-0.34,-0.338,1
0.745,-0.238,-0.322,1
0.792,1.194,-0.304,1
0.718,-0.375,-0.297,1
0.6,1.718,-0.24,1
0.612,-0.583,-0.375,-1
0.517,1.641,-0.107,1
0.646,0.252,-0.121,1
0.51,1.616,-0.234,-1
0.672,1.693,-0.189,-1
0.91,-1.462,-0.165,-1
0.594,-1.746,-0.042,1
0.844,0.447,-0.034,1
0.788,0.544,-0.117,-1
0.609,-0.481,-0.041,-1
0.651,0.935,0.003,-1
0.497,1.635,0,-1
0.939,0.938,0.046,-1
0.617,0.748,0.155,1
0.518,1.841,0.042,-1
0.809,0.651,0.108,-1
0.66,-1.303,0.3,1
0.561,-2.127,0.371,-1
0.74,0.829,0.399,-1
0.71,0.886,0.516,1
0.643,-1.15,0.524,1
0.701,1.798,0.526,1
0.761,-0.45,0.532,1
0.825,-1.707,0.439,-1
