0.974,-0.295,-3.047,1
1.098,1.747,-3.095,-1
2.376,-0.447,-2.977,-1
1.724,-1.763,-2.875,1
1.361,-0.562,-2.834,-1
0.964,-0.831,-2.65,1
1.169,0.019,-2.573,-1
2.281,0.8,-2.454,1
4.499,0.83,-2.423,1
2.307,0.888,-2.374,1
1.05,1.864,-2.234,1
0.919,-1.943,-2.119,1
1.29,-0.3,-2.113,1
2.144,-1.249,-2.129,1
1.112,0.563,-2.078,1
1.808,-0.292,-2.094,1
0.949,1.826,-2.099,-1
1.501,1.461,-2.02,-1
1.119,0.346,-2.014,-1
1.193,-1.254,-2.01,-1
0.945,0.286,-2.008,-1
1.37,-1.301,-1.889,-1
1.654,-1.455,-1.871,-1
2.719,-1.264,-1.83,1
0.971,0.277,-1.874,-1
1.839,-2.018,-1.831,-1
1.065,0.57,-1.763,1
1.241,-0.064,-1.782,-1
1.841,-0.901,-1.675,-1
1.033,-0.845,-1.648,-1
1.213,-1.312,-1.606,-1
1.186,-1.105,-1.518,-1
1.076,-0.475,-1.428,1
1.038,1.045,-1.389,1
1.293,-1.928,-1.43,-1
1.688,0.999,-1.402,-1
1.169,-0.75,-1.376,-1
3.091,1.514,-1.328,-1
1.131,1.484,-1.344,-1
2.202,-0.767,-1.238,1
1.422,-1.16,-1.21,1
1.717,-0.704,-1.198,1
1.483,-0.011,-1.247,-1
2.01,-1.773,-1.174,1
1.451,0.151,-1.21,-1
1.035,1.025,-1.147,-1
1.392,0.307,-1.055,1
0.913,0.157,-0.997,1
1.312,-1.561,-1.065,-1
1.98,-0.135,-1.035,-1
0.898,0.779,-0.944,1
2.11,0.156,-0.967,1
1.437,1.626,-0.942,1
0.984,-0.638,-0.905,1
1.013,0.755,-0.988,-1
1.15,-1.127,-0.974,-1
1.456,-0.718,-0.958,-1
0.869,-1.686,-0.871,1
1.178,-0.225,-0.897,-1
0.927,-1.571,-0.773,1
1.156,1.696,-0.84,-1
1.757,-0.431,-0.792,-1
0.966,1.03,-0.621,-1
1.223,0.238,-0.539,1
0.889,0.943,-0.434,-1
1.948,-0.425,-0.398,-1
0.973,-0.577,-0.417,-1
1.09,1.535,-0.105,1
0.896,0.09,-0.192,-1
1.457,-1.275,-0.099,1
1.134,-1.067,-0.076,1
1.203,-0.66,-0.137,-1
2.439,-0.592,0.239,1
1.017,-0.232,0.209,-1
1.792,1.05,0.282,-1
1.683,-2.07,0.363,1
1.937,1.906,0.485,1
1.984,-0.657,0.542,1
1.259,-0.807,0.495,-1
1.158,-0.687,0.608,1
0.819,-1.977,0.549,-1
1.572,-0.424,0.641,1
1.196,-0.804,0.721,1
2.22,1.005,0.698,-1
1.178,-1.926,0.877,1
1.718,-1.846,0.839,-1
0.921,0.471,0.995,1
0.947,-1.921,1.029,1
1.012,-0.282,0.975,-1
1.918,1.862,1.013,-1
0.93,-1.148,1.016,-1
1.217,-1.303,1.032,-1
1.53,-0.24,1.102,1
1.794,-1.617,1.097,1
1.376,0.631,1.225,1
1.281,0.816,1.172,-1
1.788,-1.759,1.213,-1
