1.494,2.046,-3.064,1
1.143,1.927,-3.046,1
2.115,-0.512,-3.023,1
1.057,-0.186,-3.011,-1
1.213,-0.105,-2.993,-1
2.487,1.909,-2.922,1
2.145,-1.113,-2.91,1
1.048,-1.189,-2.964,-1
1.126,1.034,-2.9,-1
1.708,0.646,-2.871,-1
1.257,-1.224,-2.861,-1
1.519,0.434,-2.824,-1
1.388,0.139,-2.807,-1
1.523,-0.599,-2.756,-1
1.224,-1.649,-2.686,1
1.061,-1.258,-2.656,1
1.057,0.722,-2.72,-1
1.334,0.163,-2.707,-1
1.147,0.213,-2.635,1
1.96,0.347,-2.647,1
1.421,1.896,-2.627,-1
1.401,1.976,-2.598,-1
1.708,1.294,-2.553,-1
1.168,1.004,-2.553,-1
1.278,0.99,-2.484,1
1.262,1.082,-2.535,-1
1.39,0.453,-2.521,-1
2.618,-0.417,-2.506,-1
1.119,1.252,-2.504,-1
1.515,0.975,-2.491,-1
1.225,2.042,-2.427,1
1.128,0.421,-2.398,1
1.564,-0.5,-2.444,-1
1.1,-1.049,-2.365,1
1.625,-0.039,-2.342,1
1.272,-0.488,-2.375,-1
1.716,-1.592,-2.207,1
1.148,0.54,-2.195,1
1.685,0.626,-2.151,1
1.082,1.056,-2.205,-1
1.622,-0.558,-2.177,-1
1.567,-1.3,-2.167,-1
1.042,-0.72,-2.09,1
1.678,0.821,-2.066,1
0.912,1.811,-2.074,-1
0.927,0.043,-1.948,1
2.266,0.07,-2.008,-1
1.397,0.867,-1.957,1
1.835,0.714,-1.978,-1
1.551,1.631,-1.918,1
2.044,-1.731,-1.921,1
1.038,-0.339,-1.873,1
0.897,-0.712,-1.918,-1
1.086,-1.482,-1.812,1
1.187,1.262,-1.81,1
1.477,-0.036,-1.801,1
1.017,-1.663,-1.849,-1
1.146,0.394,-1.735,1
1.815,-1.434,-1.713,1
0.956,1.204,-1.738,-1
2.212,-0.263,-1.702,-1
2.5,-0.503,-1.659,1
1.836,0.231,-1.629,1
1.431,-0.157,-1.511,1
0.969,1.843,-1.477,1
1.994,-1.103,-1.519,-1
1.241,0.099,-1.454,1
2.468,-1.397,-1.391,1
1.424,1.634,-1.433,-1
1.786,0.676,-1.368,1
1.442,1.898,-1.269,1
1.499,-0.36,-1.264,1
0.978,-0.842,-1.216,1
1.318,1.798,-1.21,1
1.904,2.109,-1.118,1
1.232,1.996,-1.142,-1
1.831,0.544,-1.104,-1
0.895,0.499,-0.968,1
1.023,0.001,-0.968,1
1.767,2.015,-0.99,-1
1.346,-1.242,-0.929,1
3.402,-0.126,-0.966,-1
1.463,0.95,-0.98,-1
0.887,0.299,-0.979,-1
1.737,1.732,-0.898,1
1.525,-1.35,-0.93,-1
1.103,0.976,-0.854,1
1.165,1.931,-0.887,-1
1.44,-0.459,-0.862,-1
1.093,-0.539,-0.849,-1
1.099,-0.794,-0.841,-1
0.937,-0.909,-0.78,-1
0.887,-1.808,-0.62,1
0.957,0.815,-0.566,1
1.404,-0.488,-0.603,-1
1.691,0.789,-0.53,1
1.261,-1.146,-0.451,1
0.908,-1.742,-0.501,-1
1.7,1.804,-0.344,1
1.05,0.294,-0.243,1
1.068,0.606,-0.265,-1
0.983,-0.238,-0.132,1
1.043,2.014,-0.094,1
0.977,-0.775,-0.054,1
1.539,-0.64,0.053,1
0.991,1.236,0.087,1
2.181,-1.325,0.09,-1
0.98,1.32,0.154,1
1.166,1.754,0.157,1
1.03,0.509,0.19,1
1.065,0.928,0.196,1
1.362,2.046,0.181,-1
1.344,0.992,0.218,-1
1.284,0.893,0.247,-1
1.066,-0.508,0.286,-1
1.225,0.479,0.362,1
1.374,-0.677,0.407,1
1.076,-0.455,0.436,1
1.316,0.375,0.472,1
1.429,-0.374,0.485,1
2.081,-0.011,0.525,1
1.055,-1.556,0.547,-1
1.357,-0.625,0.571,-1
1.739,-0.222,0.629,1
1.214,0.198,0.664,1
2.511,0,0.623,-1
1.174,1.827,0.676,1
1.707,0.724,0.709,-1
1.649,2.125,0.828,1
1.77,0.52,0.852,1
1.826,1.624,0.855,1
1.838,1.861,0.818,-1
1.284,1.962,0.84,-1
2.002,1.174,0.931,1
0.995,1.391,0.942,-1
1.375,1.245,1.034,1
1.147,-0.941,0.982,-1
0.962,0.156,0.988,-1
1.08,-0.506,0.992,-1
1.434,1.858,1.041,-1
1.324,0.816,1.105,1
1.362,-0.845,1.121,1
1.223,0.014,1.13,1
1.036,-0.866,1.145,1
1.263,-1.716,1.126,-1
1.014,-0.821,1.142,-1
0.938,1.894,1.238,1
1.207,1.706,1.246,1
1.336,-1.349,1.289,1
1.145,-1.104,1.385,1
1.376,-0.965,1.409,1
0.938,1.593,1.423,-1
0.991,1.098,1.509,1
1.045,-1.594,1.513,1
0.919,1.34,1.472,-1
0.974,1.972,1.573,1
0.857,-1.722,1.676,1
0.966,1.525,1.594,-1
1.352,-1.684,1.628,-1
0.974,-0.658,1.658,-1
1.831,-1.152,1.696,-1
1.055,0.833,1.689,-1
1.223,-1.412,1.762,-1
1.276,-1.315,1.832,1
1.419,-1.098,1.815,-1
1.179,-1.506,1.969,1
1.19,-0.438,2.076,1
1.241,0.9,2.115,1
0.931,-1.242,2.082,-1
1.374,1.332,2.16,1
1.083,-0.098,2.097,-1
1.029,0.548,2.22,1
0.978,-1.08,2.153,-1
1.355,-0.353,2.183,-1
1.171,0.741,2.416,-1
1.231,0.889,2.647,1
0.967,1.503,2.708,1
1.507,2.117,2.73,1
1.615,2.122,2.796,1
2.536,0.521,2.775,-1
1.003,1.011,2.898,1
1.815,-0.908,2.918,1
2.206,0.659,2.943,-1
1.12,-1.168,2.948,-1
1.127,-0.096,3.03,1
0.968,-0.831,3.038,1
2.302,-0.715,3.026,1
1.111,0.264,2.972,-1
1.242,0.502,3.136,1
1.379,2.288,-2.479,-1
1.49,2.319,-2.331,-1
0.971,2.013,-1.558,1
1.696,2.213,-1.288,-1
0.926,2.502,-0.964,1
0.863,2.343,-0.494,1
1.116,2.454,1.054,-1
1.624,2.355,1.189,1
1.159,2.317,1.484,1
2.102,2.295,1.673,1
1.486,2.322,1.716,1
1.049,2.17,2.633,1
0.868,2.264,2.792,1
1.109,2.212,2.818,-1
1.26,2.342,3.085,1
1.588,-2.085,-3.046,-1
0.856,-2.278,-2.732,1
2.811,-2.008,-2.433,1
1.271,-2.048,-2.191,1
1.098,-2.037,-2.107,1
1.41,-2.278,-1.061,-1
1.817,-2.218,-0.535,1
1.429,-2.161,-0.045,-1
1.581,-2.188,0.188,1
1.217,-1.899,0.479,-1
0.953,-2.118,0.587,1
0.913,-2.293,1.214,-1
0.835,-1.972,1.62,-1
0.967,-2.181,1.751,1
1.03,-2.292,2.108,-1
1.859,-2.295,2.168,-1
1.455,1.245,-2.119,1
2.675,-1.254,-1.754,-1
1.005,1.948,-0.32,-1
1.734,1.551,-0.013,1
1.22,-0.777,0.29,-1
0.653,2.041,0.76,-1
1.149,-0.939,0.899,1
1.434,0.455,1.124,1
0.978,-0.501,1.3,-1
1.472,0.426,2.221,-1
1.251,2.235,-1.504,1
0.749,-0.039,-3,1
0.737,-1.697,-2.934,1
0.76,-0.181,-3.034,-1
0.809,-0.941,-3.02,-1
0.658,-0.373,-2.685,1
0.582,-0.591,-2.661,1
0.566,0.677,-2.782,-1
0.709,2.097,-2.649,1
0.649,0.253,-2.63,1
0.582,0.415,-2.591,1
0.755,2.142,-2.661,-1
0.698,-0.726,-2.537,1
0.59,-1.123,-2.569,-1
0.509,-0.628,-2.376,1
0.796,0.803,-2.503,-1
0.615,1.861,-2.391,-1
0.761,-0.418,-2.31,-1
0.79,-0.031,-2.296,-1
0.605,0.814,-2.296,-1
0.857,0.061,-2.134,1
0.848,0.367,-2.222,-1
0.63,0.748,-2.104,1
0.606,-0.273,-2.201,-1
0.538,1.765,-2.196,-1
0.589,-0.087,-2.2,-1
0.655,1.111,-2.165,-1
0.527,1.51,-2.058,-1
0.702,0.772,-2.033,-1
0.52,1.023,-1.883,-1
0.615,-1.548,-1.868,-1
0.713,0.832,-1.801,-1
0.849,2,-1.779,-1
0.742,-0.754,-1.485,1
0.787,0.436,-1.425,1
0.573,-1.201,-1.353,1
0.718,-0.344,-1.478,-1
0.703,0.544,-1.462,-1
0.847,-1.536,-1.095,1
0.735,-0.168,-1.051,1
0.56,-1.781,-0.958,1
0.598,-0.245,-1.009,-1
0.764,0.341,-0.947,-1
0.853,0.186,-0.907,-1
0.787,1.007,-0.758,1
0.537,0.84,-0.842,-1
0.494,1.613,-0.669,1
0.577,0.398,-0.816,-1
0.598,0.415,-0.564,1
0.885,1.394,-0.581,1
0.738,1.283,-0.677,-1
0.675,1.732,-0.426,1
0.595,1.702,-0.479,-1
0.673,1.444,-0.335,1
0.671,0.165,-0.355,-1
0.668,0.486,-0.256,-1
0.592,0.922,-0.251,-1
0.769,-0.818,-0.006,1
0.833,-0.536,0.082,1
0.765,-0.492,0.123,1
0.823,0.251,0.134,1
0.862,0.314,0.196,1
0.633,1.762,0.102,-1
0.577,0.397,0.194,-1
0.605,0.036,0.244,-1
0.778,0.715,0.398,1
0.54,-0.76,0.437,1
0.521,1.284,0.446,1
0.773,0.486,0.44,1
0.902,0.527,0.376,-1
0.875,-0.656,0.53,1
0.548,1.707,0.58,-1
0.832,-1.648,0.651,-1
0.522,-1.762,0.645,-1
0.669,-0.632,0.796,1
0.676,-0.848,0.671,-1
0.808,0.833,0.744,-1
0.791,-1.712,0.894,1
0.511,1.717,0.923,1
0.809,-0.616,0.841,-1
0.641,0.518,1.007,1
0.803,-0.602,0.9,-1
0.626,-0.381,1.108,-1
0.714,1.883,1.344,1
0.77,0.894,1.332,-1
0.741,-0.803,1.408,-1
0.845,-0.785,1.513,1
0.871,1.762,1.468,-1
0.76,-0.626,1.602,1
0.557,1.551,1.705,1
0.757,1.803,1.728,1
0.899,-0.352,1.744,-1
0.89,0.294,1.909,1
0.627,-1.02,2.058,1
0.637,-1.371,2.105,-1
0.773,0.496,2.361,1
0.697,1.761,2.568,-1
0.594,0.548,2.939,1
0.821,1.63,2.954,1
0.82,-1.378,2.881,-1
0.762,0.236,2.99,1
0.932,0.478,2.899,-1
0.509,-1.771,3.111,1
0.889,1.065,3.062,-1
0.546,2.215,-2.29,1
0.614,2.269,-2.242,1
0.686,2.255,-1.842,1
0.996,2.33,-0.958,1
0.733,2.233,-0.431,-1
0.619,2.164,-0.283,-1
0.514,2.233,-0.032,-1
0.524,2.426,0.205,1
0.697,2.321,0.384,1
0.707,2.363,1.3,1
0.493,2.291,1.236,-1
0.532,2.277,1.632,1
0.78,2.225,2.962,-1
0.528,2.177,-3.074,1
0.822,-2.064,-2.364,1
0.651,-2.183,-2.077,1
0.979,-2.168,-1.231,1
0.517,-2.121,-0.589,1
0.509,-1.946,-0.42,-1
0.759,-2.307,0.55,-1
0.592,-2.078,0.739,1
0.689,-2.052,0.788,1
0.525,-2.24,1.037,-1
0.912,-2.336,1.242,-1
0.649,-1.863,1.863,1
0.761,-1.976,2.169,-1
0.735,-1.921,2.347,1
0.683,-1.947,2.708,1
0.806,-2.251,3.125,1
1.003,-0.211,-1.304,1
1.145,0.447,1.225,1
2.232,-0.269,-2.735,1
2.278,1.633,-2.56,1
1.115,0.559,-1.506,-1
1.48,-0.321,1.062,1
1.178,-0.852,1.416,-1
1.518,-0.098,1.427,-1
1.284,-0.118,1.507,1
1.013,-0.17,1.428,-1
1.124,0.279,1.585,1
0.989,-0.183,1.498,-1
1.743,-1.018,1.845,-1
1.245,0.577,2.159,-1
2.733,0.573,2.544,1
1.777,0.35,2.589,1
1.007,-0.05,2.697,1
1.203,0.928,-2.589,-1
2.457,-0.481,0.801,1
1.23,0.979,1.163,-1
1.034,1.762,1.165,-1
1.539,-0.501,1.469,1
5.202,2.433,0.45,-1
0.931,2.109,2.458,-1
1.718,2.207,1.578,-1
1.047,-2.322,-0.59,-1
