1.043,0.941,3.131,-1
1.9,-0.006,-3.113,-1
1.932,0.52,-3.11,-1
1.02,1,-3.048,1
2.368,-0.45,-3.032,1
2.666,1.036,-2.997,1
1.606,-1.608,-2.986,1
1.125,0.205,-2.967,1
1.311,-0.506,-2.967,1
1.059,1.38,-2.908,1
0.913,0.659,-2.974,-1
0.872,1.818,-2.971,-1
1.169,-0.729,-2.953,-1
1.4,0.967,-2.871,1
1.087,-2.04,-2.938,-1
2.557,0.57,-2.855,-1
2.273,1.717,-2.857,-1
0.963,0.626,-2.764,1
1.986,1.526,-2.78,1
0.956,0.24,-2.834,-1
0.976,-1.798,-2.734,1
1.525,-1.686,-2.788,-1
1.014,-1.151,-2.707,1
1.971,-1.294,-2.675,1
0.976,-0.472,-2.625,1
0.934,-1.681,-2.606,1
1.573,-1.173,-2.669,-1
1.318,1.527,-2.574,1
1.623,0.728,-2.529,1
1.294,-0.15,-2.573,-1
1.399,0.797,-2.57,-1
1.267,-0.21,-2.57,-1
1.214,-1.161,-2.398,1
1.328,-1.891,-2.304,1
1.286,-0.543,-2.267,1
1.798,1.135,-2.315,-1
0.909,0.611,-2.151,1
1.154,-1.113,-2.082,1
1.07,-1.65,-2.075,1
1.049,1.307,-2.03,1
1.602,-1.74,-2.082,-1
1.654,-1.113,-1.955,1
0.895,1.578,-1.837,1
1.389,1.504,-1.855,1
0.932,0.251,-1.706,-1
1.279,0.137,-1.665,-1
2.028,-1.567,-1.523,-1
4.125,-1.44,-1.246,1
1.071,0.841,-1.275,-1
1.174,-0.726,-0.956,-1
0.955,-1.178,-0.933,-1
1.941,0.956,-0.848,1
1.093,-1.298,-0.781,1
1.466,-1.173,-0.789,-1
1.148,-2.064,-0.638,1
1.267,0.348,-0.609,1
1.129,-0.312,-0.567,-1
1.273,-1.872,-0.386,1
0.912,-0.991,-0.445,-1
1.148,0.998,-0.366,1
0.947,1.01,-0.315,1
1.296,-0.83,-0.323,1
1.215,-1.938,-0.248,1
0.927,1.039,-0.212,1
0.98,-0.897,-0.288,-1
1.191,-1.489,-0.277,-1
1.107,0.042,-0.255,-1
1.114,0.046,-0.248,-1
0.977,1.695,-0.15,1
1.855,-1.653,-0.217,-1
1.569,-1.442,-0.163,1
1.743,-0.442,-0.122,1
1.325,1.274,-0.169,-1
0.892,-2.004,-0.076,1
1.6,-1.913,-0.131,-1
1.268,0.647,-0.134,-1
1.254,-1.386,-0.025,1
1.642,-0.398,-0.02,1
1.675,0.921,-0.029,-1
1.486,0.442,0.032,1
1.417,0.056,-0.016,-1
1.207,0.811,0.09,1
1.445,-0.557,0.044,-1
1.058,-1.89,0.034,-1
1.217,1.39,0.04,-1
1.026,0.617,0.052,-1
1.143,-0.33,0.176,1
1.143,-0.708,0.108,-1
1.181,-0.994,0.216,1
2.728,0.563,0.179,-1
2.182,-1.47,0.26,1
1.772,0.158,0.297,1
1.223,-0.554,0.256,-1
2.35,-1.126,0.279,-1
1.139,-0.242,0.318,-1
1.194,1.205,0.344,-1
1.747,0.053,0.439,1
1.433,0.332,0.467,-1
1.647,-0.938,0.562,1
1.036,-0.931,0.636,1
1.902,1.748,0.624,-1
1.131,-1.339,0.692,1
1.483,-2.008,0.699,1
0.997,1.222,0.722,1
1.609,-0.273,0.686,-1
1.166,0.294,0.755,1
2.89,-0.06,0.742,-1
1.171,0.335,0.805,-1
1.571,-0.174,0.812,-1
2.295,-0.256,0.867,1
1.071,-1.858,0.812,-1
1.192,-0.527,0.911,1
0.984,0.18,0.857,-1
2.044,0.733,0.924,1
1.289,1.544,1.158,1
0.955,1.012,1.176,1
1.06,0.388,1.12,-1
0.984,-0.78,1.244,1
1.092,-1.288,1.262,1
1.486,0.794,1.363,1
1.661,1.871,1.329,-1
2.906,-1.574,1.354,-1
1.015,1.81,1.396,-1
1.159,1.853,1.494,1
1.067,0.8,1.507,1
2.634,0.318,1.498,1
1.553,1.737,1.513,1
1.03,-2.092,1.507,-1
