1.849,-0.344,3.134,-1
1.621,-0.801,-3.138,-1
0.978,1.894,-3.071,-1
0.996,0.48,-2.979,-1
1.131,0.689,-2.862,1
2.024,-0.109,-2.916,-1
0.95,0.889,-2.933,-1
1.437,0.704,-2.75,1
0.901,-0.92,-2.777,-1
2.61,-1.404,-2.712,-1
1.479,0.297,-2.544,-1
1.036,-0.108,-2.546,-1
1.397,-0.494,-2.453,1
1.467,-1.602,-2.361,1
0.993,0.796,-2.422,-1
0.961,-0.056,-2.279,-1
1.226,1.509,-2.234,-1
0.906,0.79,-2.104,1
1.22,-0.451,-2.132,-1
0.986,-0.644,-2.052,1
1.3,0.247,-2.061,1
1.1,-0.431,-2.028,1
2.185,-0.015,-2.077,-1
1.368,-1.759,-2.001,1
1.181,-0.637,-2.048,-1
1.33,1.062,-2.013,-1
1.41,-1.462,-1.986,-1
1.153,-0.361,-1.818,1
2.522,1.253,-1.833,-1
1.094,-0.748,-1.82,-1
1.07,0.727,-1.735,1
1.507,1.959,-1.67,1
1.613,-0.849,-1.604,1
1.489,-1.147,-1.638,-1
0.888,1.029,-1.549,-1
1.321,-1.741,-1.489,-1
2.106,-0.863,-1.295,1
0.99,-1.783,-1.188,1
1.324,-1.836,-1.154,1
0.993,-1.232,-1.09,1
1.472,1.985,-1.105,1
1.109,-1.346,-1.15,-1
2.054,-0.673,-1.086,1
1.118,0.398,-1.117,-1
1.128,0.668,-0.982,1
1.287,0.772,-0.946,1
1.179,0.661,-0.934,1
1.093,1.044,-0.901,1
0.968,1.702,-0.899,1
1.612,1.59,-0.909,1
1.163,0.749,-0.812,-1
1.287,1.131,-0.679,-1
1.219,0.357,-0.634,-1
1.594,1.749,-0.489,-1
1.006,-0.729,-0.501,-1
1.246,-0.725,-0.481,-1
1.268,2.082,-0.473,-1
1.183,0.835,-0.367,-1
1.183,0.828,-0.34,-1
1.408,-0.385,-0.224,1
0.94,-1.787,-0.141,1
1.259,-0.495,-0.194,-1
1.048,-1.193,0.071,1
0.989,-0.3,0.117,1
1.069,1.268,0.051,-1
1.423,2.139,0.134,1
1.23,-0.585,0.158,1
1.296,0.254,0.161,1
1.108,0.118,0.305,1
2.106,-0.38,0.334,-1
1.151,2.052,0.323,-1
0.997,0.622,0.436,1
1.068,1.329,0.367,-1
1.083,0.078,0.448,1
0.966,1.582,0.462,1
1.366,-0.421,0.4,-1
1.131,0.463,0.402,-1
1.968,1.336,0.514,-1
1.361,0.034,0.596,1
0.956,0.469,0.606,-1
1.053,0.798,0.656,-1
1.19,0.576,0.778,1
0.995,1.103,0.752,-1
0.989,0.31,0.77,-1
0.971,-0.888,0.773,-1
1.225,-0.733,0.836,-1
1.278,-0.852,0.882,-1
1.188,0.677,0.884,-1
1.168,1.088,1.103,1
1.29,0.034,1.108,1
1.278,-0.91,1.192,1
1.107,0.81,1.14,-1
1.548,1.279,1.237,1
1.785,1.135,1.266,-1
0.999,-0.75,1.354,1
1.021,1.853,1.471,1
0.945,-0.832,1.522,1
1.614,1.23,1.647,1
0.899,-0.231,1.745,1
1.292,-0.296,1.735,1
3.1,1.216,1.755,1
2.722,-0.047,1.75,-1
1.307,-0.763,1.745,-1
0.983,-0.169,1.828,1
