1.137,-1.567,-3.064,1
0.994,0.736,-3.133,-1
0.988,1.081,-3.087,-1
2.532,0.931,-3.041,-1
1.658,1.616,-2.995,1
3.171,0.946,-3.001,1
0.84,2.055,-3.053,-1
1.277,-0.485,-2.999,-1
1.168,1.801,-2.919,1
3.121,-1.667,-2.887,1
1.343,1.557,-2.854,-1
1.958,1.057,-2.803,-1
0.965,2.002,-2.733,1
0.969,-0.175,-2.808,-1
1.023,-1.752,-2.688,1
0.895,-0.526,-2.779,-1
1.271,1.453,-2.684,1
1.165,1.681,-2.674,1
1.853,0.991,-2.688,1
1.082,1.025,-2.731,-1
1.709,1.176,-2.712,-1
1.549,-0.938,-2.705,-1
1.375,-1.243,-2.633,-1
1.366,2.065,-2.526,1
1.718,-0.934,-2.476,1
2.44,0.771,-2.491,-1
1.496,0.475,-2.452,-1
1.231,0.205,-2.375,1
0.945,0.213,-2.361,1
1.036,0.038,-2.281,1
1.027,1.237,-2.26,1
1.191,0.37,-2.257,1
1.738,-0.237,-2.305,-1
0.947,-0.397,-2.167,1
0.945,0.204,-2.118,1
2.322,-0.088,-2.105,1
1.064,-0.184,-2.05,1
1.048,-0.09,-2.125,-1
1.431,1.902,-2.038,1
1.67,-0.39,-2.078,-1
1.353,1.347,-2.025,-1
1.977,1.966,-1.89,1
1.286,1.893,-1.827,1
1.657,-0.819,-1.77,-1
1.501,1.147,-1.601,1
1.371,-0.499,-1.598,1
0.951,-0.125,-1.613,-1
1.153,1.95,-1.502,1
2.038,1.939,-1.51,-1
1.635,2.003,-1.407,-1
1.059,1.232,-1.41,-1
1.15,-1.369,-1.312,1
1.026,-0.349,-1.379,-1
1.023,-0.412,-1.29,1
1.467,-0.503,-1.304,1
2.129,-1.496,-1.346,-1
0.994,0.609,-1.318,-1
1.053,-0.935,-1.228,1
1.185,-0.546,-1.281,-1
0.963,-1.479,-1.293,-1
1.431,0.496,-1.144,1
0.924,1.654,-1.2,-1
1.183,-0.442,-1.104,1
0.858,1.886,-1.133,-1
1.088,0.207,-1.11,-1
1.003,-0.999,-1.03,1
1.059,0.044,-1.109,-1
1.736,2.06,-1.017,1
1.123,0.985,-1.077,-1
0.929,0.389,-0.981,1
1.303,-1.538,-0.988,-1
1.573,1.009,-0.895,1
1.139,1.712,-0.926,-1
1.125,-1.74,-0.827,1
1.021,-1.562,-0.763,1
1.605,-0.692,-0.765,1
1.012,-0.852,-0.796,-1
1.397,1.086,-0.718,1
1.382,-0.722,-0.772,-1
1.385,-1.838,-0.77,-1
1.142,1.751,-0.684,1
1.576,-0.232,-0.707,-1
0.965,-0.778,-0.598,1
1.526,-0.05,-0.655,-1
1.013,1.109,-0.571,1
1.059,0.471,-0.565,1
1.085,-1.156,-0.511,1
1.389,-1.508,-0.49,1
3.294,0.022,-0.495,1
4.189,1.238,-0.446,1
1.198,-0.062,-0.409,-1
1.182,2.034,-0.338,1
0.974,-1.529,-0.411,-1
1.355,0.212,-0.336,1
1.245,-0.219,-0.326,1
1.735,-0.749,-0.278,1
1.065,-0.97,-0.257,1
1.549,-1.781,-0.304,-1
1.677,1.245,-0.301,-1
1.528,2.109,-0.292,-1
1.72,0.591,-0.265,-1
1.059,0.846,-0.195,1
1.702,0.674,-0.204,1
0.939,0.159,-0.271,-1
1.114,-1.441,-0.168,-1
1.461,1.862,-0.097,1
1.311,-1.271,-0.082,1
