1.271,1.397,-3.024,-1
2.266,0.085,-2.942,1
1.686,0.877,-2.87,1
1.388,1.015,-2.901,-1
1.211,-1.217,-2.817,1
1.717,0.873,-2.86,-1
1.189,0.841,-2.839,-1
0.986,0.763,-2.818,-1
1.197,-1.471,-2.721,1
1.375,-0.772,-2.669,1
0.957,-1.473,-2.628,1
2.169,0.459,-2.664,-1
1.766,-1.906,-2.568,1
0.884,1,-2.59,-1
2.879,0.114,-2.525,-1
1.516,0.409,-2.436,1
0.956,-0.565,-2.395,1
1.768,-0.909,-2.398,1
0.958,-0.676,-2.451,-1
2.364,-0.233,-2.347,1
1.164,0.616,-2.388,-1
0.867,1.514,-2.273,-1
1.177,-2.076,-2.18,-1
1.117,-1.641,-2.101,1
1.384,0.608,-2.096,1
1.22,-0.275,-1.994,1
2.037,-0.739,-2.032,-1
1.023,0.181,-2.022,-1
1.194,0.664,-1.969,-1
1.209,-0.329,-1.93,-1
1.283,-0.786,-1.834,1
1.068,0.872,-1.824,1
1.041,1.53,-1.897,-1
1.088,-0.848,-1.892,-1
1.753,-2.109,-1.862,-1
3.166,-0.677,-1.853,-1
1.057,0.845,-1.868,-1
1.142,0.129,-1.853,-1
1.155,0.652,-1.751,1
1.185,-1.259,-1.71,1
1.625,-1.085,-1.717,1
1.345,0.757,-1.647,1
1.205,-1.264,-1.636,1
0.906,-1.489,-1.721,-1
2.626,0.485,-1.644,1
2.296,0.405,-1.666,-1
1.603,-2.055,-1.559,1
1.318,0.461,-1.586,-1
1.185,0.816,-1.537,-1
1.674,-1.149,-1.452,1
1.04,0.131,-1.393,1
1.624,-1.857,-1.457,-1
1.225,-1.482,-1.261,1
1.024,-1.953,-1.333,-1
1.229,-1.654,-1.326,-1
1.346,0.251,-1.167,1
1.657,1.369,-1.196,-1
1.818,-1.526,-1.189,-1
1.637,-0.843,-1.1,1
2.939,0.161,-1.124,-1
2.357,0.004,-1.057,-1
1.107,1.574,-1.071,-1
1.575,0.295,-0.864,1
1.466,1.363,-0.809,1
1.837,-1.789,-0.574,1
1.152,-2.157,-0.43,1
1.055,-1.69,-0.421,-1
4.641,0.336,-0.326,1
1.123,0.87,-0.227,1
1.212,-0.957,-0.27,-1
