1.649,0.07,-3.117,-1
1.198,-1.93,-3.053,1
1.863,-1.062,-3.082,-1
1.016,0.913,-2.997,-1
0.9,1.506,-2.982,-1
1.392,-0.405,-2.9,-1
1.254,0.13,-2.894,-1
3.389,0.903,-2.864,-1
0.969,-1.694,-2.75,1
2.198,0.165,-2.791,-1
1.881,-1.126,-2.732,1
1.635,-1.736,-2.758,-1
1.499,-1.648,-2.749,-1
0.987,-1.095,-2.623,1
0.95,-0.636,-2.688,-1
1.86,-0.005,-2.578,1
1.287,-1.809,-2.614,-1
1.015,-1.078,-2.478,1
1.173,0.261,-2.463,1
2.766,-1.614,-2.477,1
1.073,1.574,-2.439,1
0.865,-1.741,-2.406,1
1.25,1.142,-2.451,-1
1.1,-0.794,-2.413,-1
2.099,-1.908,-2.367,-1
1.458,0.709,-2.216,1
1.001,-0.434,-2.289,-1
1.211,0.48,-2.151,1
1.245,-0.248,-2.215,-1
1.181,0.9,-2.13,1
1.333,-1.75,-2.172,-1
1.193,0.58,-2.143,-1
1.132,-2.196,-2.126,-1
0.998,-0.246,-2.033,1
0.996,-2.18,-1.954,1
1.087,0.4,-1.999,-1
1.504,-1.507,-1.918,1
1.207,-0.582,-1.871,-1
0.985,0.111,-1.874,-1
0.933,-1.983,-1.788,-1
1.412,-2.103,-1.723,-1
1.642,0,-1.684,-1
1.292,1.153,-1.624,1
1.026,0.112,-1.677,-1
1.27,-1.795,-1.541,1
0.9,-1.848,-1.617,-1
1.055,0.354,-1.578,-1
1.683,-0.435,-1.488,1
1.125,-0.443,-1.45,1
1.727,1.503,-1.413,-1
0.908,-1.504,-1.432,-1
3.213,-0.238,-1.325,1
1.239,-0.295,-1.274,-1
1.23,1.627,-1.26,-1
0.986,-1.694,-1.178,1
1.653,0.662,-1.14,1
1.299,-0.939,-1.178,-1
0.993,0.24,-1.104,1
1.267,0.131,-1.104,1
1.894,-0.303,-1.147,-1
1.145,1.429,-1.081,1
1.796,1.385,-1.111,-1
1.295,-0.168,-1.03,-1
0.998,1.056,-0.944,1
0.931,-0.969,-0.925,1
1.785,1.291,-0.979,-1
1.545,0.92,-0.919,1
1.065,0.02,-0.983,-1
0.975,0.593,-0.896,1
1.403,-2.099,-0.878,1
3.141,-0.033,-0.884,-1
1.02,1.263,-0.908,-1
2.303,-0.994,-0.764,1
1.052,-0.889,-0.719,1
1.578,-0.424,-0.756,-1
1.023,1.256,-0.657,1
1.365,0.374,-0.718,-1
1.007,0.207,-0.623,1
1.274,-1.719,-0.628,1
1.5,0.456,-0.619,1
1.937,0.92,-0.623,1
2.694,-0.689,-0.575,1
1.354,1.145,-0.62,-1
1.157,-0.738,-0.585,-1
1.178,0.018,-0.559,-1
0.964,0.761,-0.479,1
1.269,0.515,-0.55,-1
1.025,-0.059,-0.454,1
1.295,1.642,-0.456,1
1.012,0.595,-0.434,1
0.975,-1.101,-0.518,-1
0.958,1.175,-0.511,-1
1.977,0.101,-0.455,-1
0.907,1.262,-0.465,-1
1.542,0.683,-0.412,-1
1.111,0.243,-0.278,1
1.42,-0.1,-0.322,-1
1.052,-1.38,-0.243,1
3.116,0.423,-0.282,-1
1.08,0.496,-0.258,-1
1.004,1.034,-0.24,-1
1.626,1.51,-0.119,1
2.182,0.74,-0.078,-1
2.111,0.647,-0.062,-1
1.915,0.464,-0.051,-1
1.1,0.071,-0.025,-1
0.978,-1.6,0.093,1
2.945,1.622,0.149,1
0.937,1.106,0.191,1
1.188,-1.443,0.198,1
0.891,-1.32,0.141,-1
1.271,0.652,0.171,-1
