2.753,1.161,-3.073,1
1.033,-1.742,-3.074,-1
1.193,-0.942,-3.048,-1
0.923,0.419,-3.038,-1
2.386,-0.237,-2.923,1
0.948,0.243,-2.783,-1
0.996,-0.845,-2.722,-1
1.533,0.712,-2.646,-1
1.324,-1.744,-2.646,-1
0.982,0.793,-2.515,1
1.618,1.076,-2.531,1
1.118,0.371,-2.512,1
1.146,-0.574,-2.576,-1
0.958,0.234,-2.567,-1
1.204,0.026,-2.481,1
1.003,0.547,-2.543,-1
1.779,-1.423,-2.386,1
1.739,0.264,-2.404,-1
1.001,-1.637,-2.116,1
1.75,0.636,-2.132,1
1.186,-1.556,-2.169,-1
1.765,0.455,-2.065,1
1.691,-0.16,-2.051,-1
1.165,-0.977,-1.964,1
1.419,-1.019,-1.954,1
1.154,0.129,-1.879,1
1.196,0.494,-1.812,1
1.08,1.07,-1.884,-1
1.004,1.59,-1.887,-1
0.971,-1.252,-1.83,-1
1.116,-0.815,-1.783,-1
1.146,-1.138,-1.736,-1
1.587,-1.314,-1.715,-1
1.662,-1.503,-1.547,-1
1.749,-1.356,-1.53,-1
1.482,0.226,-1.449,1
0.902,-1.187,-1.418,1
1.109,0.597,-1.483,-1
2.44,-0.413,-1.168,-1
1.573,1.697,-1.143,-1
1.457,0.457,-1.071,1
1.023,1.709,-1.015,1
1.031,0.689,-1.01,1
1.23,-0.079,-1.01,1
2.089,-0.307,-1.051,-1
0.905,0.142,-0.936,1
3.437,-2.1,-0.878,1
5.423,-2.099,-0.875,-1
1.585,1.295,-0.812,1
1.091,1.723,-0.866,-1
2.607,0.457,-0.841,-1
1.3,-1.628,-0.859,-1
0.938,-1.026,-0.856,-1
2.683,0.02,-0.713,-1
1.181,-1.006,-0.686,-1
1.256,-0.365,-0.655,-1
1.088,-1.971,-0.621,-1
1.385,-0.879,-0.533,1
1.338,-1.796,-0.511,1
1.344,-0.016,-0.545,-1
2.194,0.901,-0.425,1
2.079,-0.015,-0.443,-1
2.699,-1.026,-0.392,1
1.639,0.981,-0.374,1
1.116,-1.771,-0.408,-1
0.953,0.462,-0.323,1
0.912,1.26,-0.243,1
1.951,0.273,-0.224,1
3.6,-0.224,-0.23,1
1.057,-0.264,-0.263,-1
2.113,-0.353,-0.178,1
0.969,0.456,-0.132,1
1.091,-1.273,-0.137,-1
2.113,0.778,-0.049,1
0.993,-0.218,-0.089,-1
1.236,0.011,-0.074,-1
1.054,0.524,0.031,-1
1.289,-0.087,0.058,-1
1.739,-0.613,0.082,-1
4.316,-0.431,0.137,1
1.605,0.05,0.135,-1
1.057,0.985,0.143,-1
1.844,-1.348,0.216,1
2.896,1.522,0.202,-1
1.139,-0.744,0.299,-1
1.961,1.41,0.395,1
2.305,1.042,0.425,1
1.213,-0.456,0.411,-1
1.233,1.674,0.416,-1
1.14,-0.802,0.428,-1
2.155,0.057,0.528,1
1.298,0.973,0.505,-1
1.025,-1.233,0.546,-1
1.558,-1.337,0.728,1
1.131,1.101,0.69,-1
2.532,-1.046,0.751,1
1.273,-1.2,0.771,1
2.214,1.547,0.791,1
0.92,0.883,0.86,1
1.008,1.03,0.952,1
0.978,0.852,0.991,1
2.184,1.745,0.971,1
1.994,0.766,1.004,1
2.024,-0.684,1.011,1
1.632,-0.22,1.009,-1
2.127,0.682,1.141,1
1.376,-0.197,1.135,-1
1.136,-0.62,1.133,-1
1.276,-1.24,1.238,1
0.904,-0.726,1.324,1
2.86,-0.915,1.292,-1
0.915,-0.654,1.266,-1
0.894,1.031,1.413,1
1.437,1.128,1.449,1
1.193,1.626,1.439,-1
2.142,1.14,1.527,-1
1.675,0.457,1.528,-1
1.606,-1.775,1.619,-1
0.969,-0.734,1.685,1
1.13,0.442,1.711,1
1.293,-0.566,1.695,-1
1.138,-1.596,1.815,1
1.005,1.628,1.785,-1
1.976,-0.912,1.885,1
1.036,-0.165,1.962,1
0.993,-1.904,1.97,1
1.148,-0.059,2.109,1
1.019,1.681,2.144,1
2.03,-1.779,2.205,1
1.529,-0.575,2.24,1
0.881,-1.931,2.284,1
2.768,-1.185,2.328,1
1.647,1.089,2.476,-1
0.924,-0.27,2.509,-1
1.63,-0.49,2.652,1
1.933,-0.054,2.717,1
0.941,-0.316,2.782,1
0.815,-1.591,2.796,1
1.234,-0.042,2.817,1
1.156,-0.672,2.82,1
1.339,0.962,2.83,1
1.821,0.63,2.819,-1
0.905,-2.04,2.831,-1
1.352,0.946,2.972,1
2.311,1.195,2.965,-1
1.017,1.136,3.125,1
1.92,1.684,3.115,1
1.093,-2.094,3.057,-1
1.023,-1.289,-3.108,1
1.89,1.887,-3.065,-1
1.613,1.94,-2.241,-1
1.168,2.152,-2.231,-1
1.135,2.208,-1.852,-1
1.087,1.857,-0.079,1
1.279,1.932,0.711,-1
1.196,2.068,1.742,-1
1.167,2.152,2.078,1
1.19,2.199,2.211,1
2.133,2.259,2.266,-1
2.337,1.87,2.567,1
0.847,1.851,2.798,-1
1.005,-2.33,-2.892,-1
2.602,-2.156,-2.336,1
1.108,-2.326,-1.954,-1
2.307,-2.355,-1.59,-1
1.675,-2.494,-0.967,1
7.599,-2.274,-0.918,1
9.328,-2.338,-0.925,-1
0.964,-2.478,-0.818,1
0.984,-2.416,-0.738,-1
0.907,-2.139,2.518,-1
2.714,1.433,-3.101,-1
0.903,1.305,-2.407,1
2.713,0.626,-1.029,-1
1.156,1.668,2.207,1
0.771,1.435,3.098,-1
0.867,0.459,-2.978,1
0.554,1.628,-3.063,-1
0.567,-1.724,-2.888,1
0.784,0.767,-2.989,-1
0.584,0.993,-2.847,1
0.718,-0.815,-2.781,1
0.747,-0.066,-2.723,1
0.847,-0.338,-2.648,1
0.49,0.701,-2.535,1
0.726,-0.671,-2.464,-1
0.565,0.361,-2.322,-1
0.731,-0.603,-2.15,1
0.803,0.833,-2.047,1
0.918,0.345,-2.036,1
0.785,0.947,-2.027,1
0.568,-2.092,-2.109,-1
