1.029,1.59,3.122,-1
0.981,-0.967,3.129,-1
1.071,1.49,-3.135,-1
1.291,0.367,-3.083,-1
1.63,0.177,-2.998,1
1.193,1.318,-3.048,-1
1.519,0.543,-3.02,-1
1.105,-0.663,-2.996,-1
0.935,-0.444,-2.862,1
1.011,0.105,-2.71,1
1.092,-0.01,-2.697,1
2.083,-0.57,-2.687,1
2.305,1.169,-2.701,-1
1.687,1.301,-2.655,1
2.078,1.811,-2.67,-1
0.996,-0.293,-2.605,1
1.257,0.148,-2.61,1
1.162,1.229,-2.571,1
0.949,1.765,-2.619,-1
1.07,0.027,-2.587,-1
0.966,0.871,-2.477,-1
1.453,-1.086,-2.366,-1
1.258,-0.45,-2.352,-1
1.221,0.949,-2.268,-1
0.946,0.132,-2.189,1
1.298,-0.98,-2.149,1
1.637,1.117,-2.096,1
1.524,-1.058,-2.128,-1
1.326,0.478,-2.052,1
1.212,0.918,-1.857,1
1.422,-0.858,-1.914,-1
0.986,1.723,-1.703,1
1.258,0.952,-1.75,-1
0.994,-0.464,-1.68,-1
1.758,1.141,-1.597,-1
1.255,-1.51,-1.414,1
1.452,0.319,-1.429,-1
1.467,1.243,-1.396,-1
1.168,1.5,-1.324,1
0.956,1.545,-1.394,-1
1.13,1.691,-1.38,-1
1.847,-1.232,-1.234,-1
1.492,-0.833,-1.214,-1
1.16,1.739,-0.991,1
1.717,1.114,-0.891,1
1.377,0.893,-0.854,1
1.001,-1.821,-0.887,-1
1.553,-0.97,-0.868,-1
1.08,-0.869,-0.779,1
1.791,-1.001,-0.767,-1
1.59,0.032,-0.717,1
1.83,1.671,-0.747,-1
1.604,-1.937,-0.676,1
1.15,-0.362,-0.538,1
1.252,0.923,-0.461,1
5.609,1.444,-0.306,1
1.234,0.359,-0.174,1
1.208,0.607,-0.236,-1
1.508,-2.016,-0.223,-1
3.224,-0.354,-0.148,1
0.855,-1.78,-0.084,1
1.765,1.092,-0.062,1
1.019,-1.05,-0.114,-1
1.248,1.732,-0.03,1
1.926,0.05,-0.02,-1
1.545,-1.289,0.052,1
1.065,1.13,0.093,-1
1.012,1.123,0.172,1
1.037,-0.595,0.248,1
1.93,-0.726,0.246,1
1.273,-0.63,0.282,1
1.221,-0.316,0.24,-1
1.658,-0.108,0.293,-1
2.181,-0.556,0.357,-1
1.204,0.94,0.434,1
0.984,-0.035,0.469,1
1.214,-0.276,0.666,1
1.894,-0.498,0.668,-1
1.149,-1.8,0.81,1
1.428,0.485,0.817,1
2.297,-0.123,0.824,-1
0.996,1.832,0.821,-1
0.854,1.352,0.992,-1
0.968,-1.037,1.09,1
1.674,0.329,1.061,-1
1.19,-1.157,1.164,1
1.365,0.252,1.222,1
1.295,-2.072,1.26,-1
0.848,1.809,1.468,1
1.209,-1.686,1.462,1
1.321,-1.926,1.502,1
1.04,0.744,1.553,1
1.593,-1.283,1.697,1
2.19,0.336,2.017,1
1.081,1.64,2.17,1
0.973,-0.644,2.167,-1
1.364,-1.761,2.192,-1
1.943,-0.882,2.206,-1
2.432,-0.076,2.264,1
1.933,0.259,2.278,-1
2.331,-0.155,2.294,-1
1.285,1.904,2.397,-1
1.969,0.226,2.487,-1
1.161,0.08,2.637,-1
0.982,0.52,2.783,1
1.286,-1.038,2.752,-1
1.481,0.731,2.847,1
1.01,1.893,2.822,-1
1.091,1.022,2.838,-1
1.009,-1.406,3.001,-1
1.629,0.772,-3.132,1
1.236,2.115,-2.535,-1
1.096,1.953,-2.158,1
1.009,2.157,-2.125,1
2.661,2.143,-1.537,-1
1.125,2.08,-1.063,1
1.363,1.974,-0.483,1
1.792,2.292,0.319,1
1.242,2.172,2.87,1
1.151,2.26,2.909,1
1.086,-2.297,-2.067,1
1.831,-2.106,-2.04,1
0.903,-2.245,-1.615,-1
0.851,-2.17,-1.088,1
1.785,-2.391,-1.114,-1
1.641,-2.467,-0.179,-1
0.934,-2.217,-0.029,1
2.181,-2.328,1.541,1
1.332,-2.115,1.868,-1
