2.084,0.261,-3.064,1
1.946,1.007,-3.049,1
0.913,0.073,-3.01,-1
2.222,-1.25,-2.972,-1
0.969,-0.091,-2.994,-1
1.116,1.21,-2.913,1
1.173,0.19,-2.83,1
1.756,0.831,-2.851,-1
1.095,1.081,-2.699,-1
1.376,1.457,-2.609,1
1.919,-1.28,-2.646,-1
1.251,-1.065,-2.65,-1
1.218,-0.845,-2.524,1
1.636,-1.225,-2.583,-1
1.604,-0.797,-2.47,1
1.547,0.775,-2.392,1
0.988,0.757,-2.357,1
0.968,0.253,-2.425,-1
3.847,-1.38,-2.297,1
2.548,-0.557,-2.289,1
1.193,-0.744,-2.341,-1
2.319,-0.842,-2.274,1
1.973,0.25,-2.259,1
1.06,0.53,-2.317,-1
1.853,0.888,-2.287,-1
1.028,0.547,-2.092,1
1.049,1.207,-2.078,1
2.555,-1.779,-1.987,1
0.87,1.901,-2.008,-1
1.615,-1.47,-1.945,-1
2.092,-1.252,-1.8,1
1.459,-0.16,-1.766,1
1.102,-0.406,-1.828,-1
1.427,1.174,-1.817,-1
1.003,-1.822,-1.783,-1
0.853,1.252,-1.694,1
1.31,0.597,-1.669,1
1.754,0.397,-1.687,-1
1.485,-0.972,-1.629,1
1.912,1.423,-1.661,-1
1.188,-0.473,-1.585,1
1.911,-1.067,-1.638,-1
1.027,-2.044,-1.602,-1
2.158,0.532,-1.574,-1
1.463,-0.666,-1.546,-1
1.006,-0.384,-1.448,1
1.702,0.103,-1.465,1
1.226,0.74,-1.518,-1
1.111,0.941,-1.487,-1
3.324,-1.961,-1.444,-1
1.051,1.139,-1.451,-1
2.055,0.896,-1.401,-1
0.88,-1.721,-1.315,1
1.385,0.852,-1.388,-1
1.369,-0.229,-1.278,1
1.397,0.357,-1.268,-1
1.144,0.353,-1.089,1
2.375,0.256,-1.078,1
1.194,-0.719,-1.036,1
1.431,1.665,-1.043,-1
1.379,-0.841,-0.944,1
2.372,0.136,-0.971,-1
1.237,0.071,-0.951,-1
1.378,-1.811,-0.945,-1
1.609,1.795,-0.901,-1
1.612,-1.549,-0.844,-1
2.686,-0.203,-0.8,1
1.272,-0.467,-0.692,1
1.656,1.122,-0.692,-1
1.354,-1.022,-0.677,-1
2.353,-1.004,-0.605,-1
0.997,0.209,-0.626,-1
1.801,-0.114,-0.584,-1
1.118,-1.458,-0.556,-1
0.943,-1.942,-0.458,1
0.934,-0.673,-0.452,1
0.898,0.36,-0.523,-1
0.898,-1.032,-0.424,1
1.002,-0.749,-0.5,-1
1.294,0.833,-0.469,-1
1.187,-0.048,-0.34,1
1.501,0.655,-0.401,-1
1.823,1.755,-0.318,1
1.311,-0.766,-0.364,-1
0.97,-1.083,-0.262,1
1.236,-1.116,-0.234,1
2.166,-0.815,-0.282,-1
1.455,-1.322,-0.212,1
1.426,-1.495,-0.178,-1
2.118,-1.846,-0.126,1
1.119,-0.144,-0.087,-1
0.926,-1.852,0.047,1
2.287,-2.003,0.077,-1
3.872,1.883,0.097,-1
3.251,-1.999,0.126,-1
0.98,-0.824,0.112,-1
0.948,-0.894,0.127,-1
0.925,-1.01,0.22,-1
1.096,0.836,0.324,1
1.623,0.952,0.372,1
1.266,-1.137,0.497,1
1.667,1.449,0.501,1
1.144,1.63,0.712,1
1.113,1.647,0.723,1
1.423,-1.082,0.673,-1
1.06,0.834,0.676,-1
1.365,-0.249,0.758,1
1.32,1.307,0.802,1
2.037,0.001,0.776,-1
2.275,-2.002,0.806,-1
2.234,0.926,0.807,-1
1.802,1.24,0.805,-1
1.281,0.311,0.926,-1
1.22,-1.592,0.928,-1
