0.903,-1.284,-3.074,1
3.624,-1.002,-3.122,-1
1.403,-0.096,-3.027,1
0.98,0.513,-3.079,-1
1.238,0.428,-3.052,-1
1.114,1.605,-3.025,-1
1.054,0.504,-2.882,1
1.009,1.22,-2.807,1
1.221,-0.068,-2.865,-1
0.998,-0.59,-2.749,1
2.068,-1.76,-2.736,-1
1.92,1.455,-2.667,-1
1.318,1.527,-2.614,1
0.948,-1.776,-2.682,-1
1.088,-1.39,-2.558,1
1.111,-0.989,-2.529,1
1.356,-1.419,-2.578,-1
2.183,-0.203,-2.532,-1
1.485,0.7,-2.481,1
0.877,1.385,-2.44,1
1.72,-0.406,-2.457,-1
2.227,0.3,-2.368,1
1.14,-1.496,-2.318,1
1.981,0.005,-2.287,-1
1.875,0.312,-2.273,-1
1.68,-0.561,-2.271,-1
0.882,-1.195,-2.289,-1
1.301,0.184,-2.151,1
1.947,-0.163,-2.166,-1
1.277,-1.066,-2.096,1
1.053,-0.083,-2.032,1
0.892,-0.812,-2.1,-1
1.662,0.9,-2.038,-1
0.92,1.22,-1.918,1
6.181,1.624,-1.971,-1
1.702,1.434,-1.934,1
2.312,0.182,-1.958,-1
2.609,0.604,-1.895,1
1.363,-0.891,-1.937,-1
1.777,-0.872,-1.905,-1
1.121,-0.387,-1.895,-1
0.916,0.647,-1.9,-1
1.055,0.795,-1.881,-1
1.24,-0.514,-1.747,1
1.292,0.931,-1.723,1
1.622,-0.971,-1.77,-1
3.223,1.595,-1.722,-1
2.457,-0.571,-1.572,1
1.47,-0.813,-1.568,-1
1.357,0.464,-1.513,-1
1.243,0.615,-1.504,-1
1.339,1.238,-1.467,-1
3.09,0.054,-1.445,-1
1.125,1.506,-1.364,-1
1.763,1.448,-1.225,-1
1.314,-0.065,-1.214,-1
1.446,-0.808,-1.097,-1
1.038,-0.616,-1.09,-1
1.541,0.802,-0.99,1
2.416,1.063,-0.867,1
1.286,0.369,-0.903,-1
0.955,-1.349,-0.851,-1
0.973,-0.441,-0.811,-1
