1.389,-0.586,-3.131,-1
1.368,-1.099,-3.113,-1
1.175,0.623,-3.106,-1
1.684,1.093,-3.074,-1
1.005,1.358,-3,1
1.156,0.937,-2.995,1
1.004,0.399,-3.016,-1
0.908,0.48,-2.97,-1
2.043,1.829,-2.873,1
1.86,0.579,-2.864,1
1.337,0.695,-2.916,-1
2.619,-0.248,-2.888,-1
2.139,0.412,-2.847,1
1.742,-0.727,-2.854,-1
2.643,-1.447,-2.802,1
1.441,-0.267,-2.777,1
1.898,1.736,-2.817,-1
1.136,-1.261,-2.69,1
2.115,-1.165,-2.738,-1
0.987,-0.602,-2.674,1
0.961,-1.298,-2.659,1
1.178,-0.657,-2.715,-1
0.957,-0.916,-2.638,1
0.97,0.672,-2.703,-1
0.956,0.895,-2.58,1
1.704,0.275,-2.578,1
1.625,0.307,-2.563,1
1.656,0.277,-2.562,-1
0.9,2.11,-2.485,1
3.162,1.328,-2.496,1
2.523,0.773,-2.49,1
1.12,-1.047,-2.435,1
0.908,-0.367,-2.404,1
1.338,0.699,-2.414,1
0.92,-1.489,-2.329,1
2.076,0.742,-2.387,-1
0.94,0.546,-2.305,1
1.419,0.674,-2.346,-1
1.134,1.235,-2.226,1
1.749,0.681,-2.274,-1
1.089,-0.389,-2.173,1
1.372,-1.04,-2.152,1
1.07,0.13,-2.219,-1
1.006,0.661,-2.131,1
1.074,1.214,-2.21,-1
1.384,-1.552,-2.175,-1
0.887,-1.268,-2.181,-1
1.169,0.216,-2.153,-1
2.764,2.084,-2.122,-1
2.042,-0.811,-2,1
1.983,0.681,-2.006,-1
2.334,0.873,-1.932,1
1.402,0.496,-1.907,1
1.204,-0.05,-1.935,-1
2.256,2.136,-1.905,-1
1.261,-0.691,-1.91,-1
1.153,1.206,-1.906,-1
1.102,1.088,-1.825,1
1.36,0.375,-1.891,-1
1.798,0.472,-1.814,1
1.052,-0.652,-1.863,-1
1.582,0.633,-1.835,-1
1.01,-0.163,-1.76,1
0.89,-1.349,-1.663,1
1.539,1.934,-1.669,1
1.775,1.954,-1.651,1
2.444,-0.478,-1.677,-1
2.248,1.104,-1.593,1
0.945,-1.609,-1.501,1
6.986,1.66,-1.467,1
3.723,1.666,-1.44,1
1.319,-0.412,-1.42,1
1.02,1.818,-1.44,-1
0.942,0.457,-1.419,-1
1.037,-1.276,-1.396,-1
1.053,-0.028,-1.289,1
1.169,0.086,-1.33,-1
1.322,2.14,-1.31,-1
1.33,-0.561,-1.251,-1
1.266,1.196,-1.087,1
2.482,-0.527,-1.091,1
0.881,-0.779,-1.119,-1
1.449,-0.127,-1.035,1
1.217,-1.094,-1.005,1
1.01,-1.577,-1.052,-1
1.506,-1.298,-0.773,-1
0.903,1.394,-0.781,-1
1.006,-0.078,-0.773,-1
0.963,0.555,-0.709,-1
1.093,0.888,-0.638,-1
1.346,-0.696,-0.542,1
1.315,1.126,-0.412,1
1.275,0.466,-0.283,1
1.408,1.675,-0.326,-1
1.488,0.185,-0.282,-1
1.401,1.214,-0.172,1
1.421,1.227,-0.168,1
1.175,0.606,-0.102,1
1.675,0.529,-0.11,1
1.287,-1.299,-0.162,-1
1.499,0.381,-0.129,-1
0.99,1.983,-0.136,-1
1.609,-0.137,-0.054,-1
1.139,0.646,0.007,1
1.743,-1.137,-0.034,-1
1.21,1.929,-0.002,-1
1.118,-1.569,0.032,-1
1.325,-0.882,0.046,-1
2.382,1.748,0.12,1
0.964,0.674,0.158,1
0.927,-1.478,0.086,-1
1.186,2.008,0.243,1
1.774,-0.442,0.296,1
1.985,-1.059,0.3,1
1.091,2.112,0.249,-1
2.078,-0.021,0.277,-1
1.459,-0.034,0.338,1
1.152,-0.232,0.297,-1
1.734,-1.537,0.378,1
1.814,0.017,0.412,1
