1.345,-1.046,-2.987,1
1.827,-0.528,-2.974,1
2.097,-0.925,-2.923,-1
1.136,1.252,-2.861,1
1.019,1.062,-2.94,-1
2.206,0.231,-2.862,1
1.319,2.033,-2.912,-1
0.951,0.233,-2.832,-1
1.486,-0.182,-2.632,1
1.165,1.776,-2.653,-1
1.045,1.89,-2.652,-1
1.404,-0.711,-2.571,1
1.696,-0.932,-2.621,-1
1.09,-1.649,-2.5,1
1.204,0.568,-2.564,-1
1.161,1.401,-2.535,-1
0.876,-1.378,-2.545,-1
1.006,0.217,-2.52,-1
1.075,-0.001,-2.35,1
1.401,-1.121,-2.33,1
1.718,1.387,-2.263,1
0.915,-0.622,-2.18,-1
1.181,1.575,-2.138,-1
1.168,-0.569,-2.048,1
0.971,0.648,-2.015,1
1.282,0.998,-2.004,1
1.043,-1.151,-2.074,-1
2.178,1.141,-1.972,1
1.857,-1.727,-2.015,-1
1.42,-0.618,-1.941,1
1.15,-0.256,-1.917,-1
1.322,1.101,-1.841,-1
1.732,-1.342,-1.813,-1
1.595,-0.966,-1.77,-1
1.138,0.043,-1.689,1
0.893,0.972,-1.76,-1
1.194,-1.023,-1.619,1
0.908,-1.293,-1.583,1
1.538,0.278,-1.653,-1
1.006,-0.57,-1.586,-1
3.541,-1.461,-1.522,-1
2.722,1.194,-1.477,-1
1.059,1.135,-1.416,1
2.03,-0.429,-1.471,-1
1.864,0.715,-1.282,1
0.915,0.476,-1.229,1
1.074,0.847,-1.317,-1
1.368,0.584,-1.23,1
1.133,2.074,-1.181,1
1.225,-0.025,-1.243,-1
0.965,-1.05,-1.096,1
1.084,0.466,-1.017,1
1.14,1.231,-0.981,1
0.977,0.368,-0.883,1
0.915,0.21,-0.873,1
1.51,-0.378,-0.883,1
1.33,-1.384,-0.867,-1
1.57,1.027,-0.751,1
2.697,-0.018,-0.657,1
1.033,1.764,-0.563,1
0.977,1.948,-0.63,-1
1.243,-0.479,-0.535,1
1.307,0.188,-0.563,-1
1.751,-0.248,-0.412,-1
1.003,1.435,-0.429,-1
1.157,0.993,-0.419,-1
1.064,-1.203,-0.262,1
1.393,-1.575,-0.27,1
1.795,-0.564,-0.248,1
2.217,-1.017,-0.09,-1
2.029,-0.174,-0.01,1
1.373,0.64,0.121,1
1.715,-0.902,0.118,1
1.319,-1.298,0.142,1
1.07,0.227,0.195,1
1.192,-0.968,0.22,1
0.896,0.741,0.17,-1
1.534,-0.179,0.266,1
2.858,0.672,0.261,1
1.253,0.935,0.223,-1
1.004,0.349,0.244,-1
1.274,0.163,0.308,-1
1.393,0.777,0.395,-1
0.962,1.962,0.414,-1
1.276,1.233,0.472,-1
1.371,0.391,0.552,1
0.976,-0.815,0.572,1
1.056,-1.396,0.499,-1
1.231,1.818,0.52,-1
0.934,0.04,0.511,-1
0.894,0.252,0.604,1
1.033,0.61,0.621,1
0.962,-0.502,0.543,-1
1.582,-0.178,0.612,1
1.51,1.109,0.573,-1
2.171,0.932,0.632,-1
1.073,-0.827,0.694,1
1.038,0.031,0.62,-1
1.947,1.98,0.642,-1
0.977,1.517,0.819,1
1.079,-0.27,0.743,-1
1.588,0.315,1.01,1
1.476,1.313,1.032,1
1.12,0.296,0.979,-1
0.923,-0.988,1.127,-1
1.361,-0.664,1.216,1
1.169,1.861,1.303,1
1.02,0.231,1.244,-1
0.974,-0.79,1.246,-1
1.584,0.016,1.373,1
1.426,1.547,1.414,1
0.939,1.937,1.452,1
1.616,1.339,1.443,1
1.786,1.35,1.587,1
1.221,1.645,1.677,1
1.054,0.72,1.616,-1
1.036,0.607,1.71,1
1.316,0.697,1.648,-1
1.874,2.005,1.704,-1
1.083,-0.925,1.714,-1
0.946,0.619,1.737,-1
1.082,1.753,1.746,-1
1.028,-0.775,1.974,1
1.24,-0.794,1.976,-1
0.959,1.014,2.013,-1
1.16,-0.239,2.083,-1
0.987,0.651,2.149,-1
1.3,-1,2.26,1
1.159,-1.564,2.268,1
1.863,-0.098,2.33,1
1.22,0.039,2.352,1
1.286,-1.468,2.358,1
1.145,2.16,2.423,1
1.691,2.13,2.553,1
1.606,1.928,2.57,1
1.194,1.269,2.712,1
1.058,-0.915,2.846,1
1.508,1.064,2.809,-1
1.137,0.099,2.889,1
2.292,-0.57,2.887,1
0.907,0.909,2.923,1
1.581,0.212,2.885,-1
1.402,-1.236,2.995,-1
1.524,-1.005,2.999,-1
1.862,1.134,3.102,-1
2.216,2.381,-3.065,-1
0.894,2.236,-2.314,1
1.279,2.171,-2.148,-1
1.051,2.099,-2.025,-1
1.676,2.286,-1.617,1
1.221,2.145,-1.507,-1
2.575,2.26,0.853,1
1.36,2.43,1.321,1
1.068,2.421,1.319,-1
1.162,2.365,1.688,-1
1.512,2.242,1.953,-1
1.071,2.232,2.45,-1
1.181,-2.262,-3.076,1
1.572,-1.915,-2.26,-1
1.217,-1.888,-2.038,-1
1.328,-2.025,-1.784,-1
0.883,-2.045,-1.783,-1
1.03,-2.149,-1.298,-1
1.408,-2.157,-0.596,1
1.401,-2.036,-0.255,-1
0.91,-2.205,0.02,1
1.051,-2.257,1.064,-1
1.011,-2.112,1.365,1
0.972,-2.016,2.624,1
4.116,1.526,-2.631,-1
1.112,-0.526,-1.675,-1
1.255,-0.791,-1.494,-1
1.586,1.092,-1.141,1
1.029,-1.604,-0.343,1
1.659,-1.166,0.214,-1
2.186,-1.688,0.752,1
1.041,-0.269,1.999,-1
1.259,-2.005,-2.99,-1
0.745,0.702,-3.124,-1
0.768,0.67,-2.973,1
0.678,-0.249,-2.853,1
0.671,1.623,-2.921,-1
0.821,1.97,-2.697,1
0.808,-0.715,-2.799,-1
0.579,-1.037,-2.643,1
0.795,-0.038,-2.759,-1
0.812,-0.494,-2.612,1
0.85,0.165,-2.493,1
0.776,-0.94,-2.398,1
0.567,1.747,-2.287,1
0.648,-0.563,-2.289,1
0.9,-1.73,-2.386,-1
0.514,1.588,-2.415,-1
0.61,-1.451,-2.083,1
0.795,-1.746,-2.199,-1
0.705,0.583,-2.055,1
0.805,-0.189,-2.001,-1
0.789,0.001,-1.867,1
0.504,1.267,-1.664,1
0.773,-0.033,-1.799,-1
0.888,-0.03,-1.776,-1
0.597,-0.792,-1.719,-1
0.698,1.782,-1.536,1
0.54,-1.721,-1.551,-1
0.719,-0.851,-1.343,1
0.769,0.63,-1.415,-1
0.581,0.311,-1.184,1
0.537,1.576,-1.184,-1
0.532,-1.013,-1.174,-1
0.562,-1.704,-1.031,1
0.819,-1.785,-0.845,-1
0.997,-0.055,-0.798,-1
0.728,0.11,-0.688,1
0.633,1.009,-0.62,1
0.61,-1.796,-0.517,1
0.903,-1.183,-0.482,1
0.61,1.396,-0.447,1
0.746,1.739,-0.427,1
0.754,0.777,-0.501,-1
0.503,0.042,-0.353,1
0.861,2.069,-0.446,-1
0.596,-1.635,-0.443,-1
0.607,-1.695,-0.259,1
0.634,-1.534,-0.243,1
0.623,0.6,-0.214,1
0.723,-0.646,-0.295,-1
0.8,1.646,-0.017,-1
0.559,-0.674,0.194,1
0.709,-1.697,0.323,1
0.712,-1.669,0.293,-1
0.577,-0.455,0.301,-1
0.505,1.553,0.307,-1
0.73,0.136,0.523,1
0.877,0.297,0.598,1
0.541,-1.822,0.685,1
0.613,1.32,0.619,-1
0.649,1.742,0.661,-1
0.539,-0.313,0.85,1
0.916,1.999,0.889,1
0.513,-1.823,0.872,-1
0.821,-0.546,0.998,1
0.528,1.3,0.942,-1
0.545,1.809,0.962,-1
0.534,1.517,1.187,1
0.937,-0.249,1.12,-1
0.792,-0.468,1.122,-1
0.894,-1.292,1.244,-1
0.66,-1.405,1.346,1
0.763,1.731,1.24,-1
0.687,-1.727,1.451,-1
