0.959,-1.905,-3.136,-1
1.053,-0.419,-2.902,-1
1.271,-0.321,-2.884,-1
1.361,0.228,-2.716,-1
1.039,0.311,-2.701,-1
1.434,-0.561,-2.67,-1
1.251,0.028,-2.629,-1
1.055,0.16,-2.549,1
1.051,-1.386,-2.572,-1
1.104,0.374,-2.559,-1
2.616,-1.476,-2.455,-1
1.907,-1.316,-2.377,-1
1.005,0.126,-2.246,-1
1.17,-0.6,-2.204,-1
2.456,0.633,-2.127,1
1.877,0.682,-2.13,-1
0.986,0.635,-2.069,1
1.209,-0.265,-2.061,-1
1.638,-0.189,-1.986,1
1.571,-1.778,-1.955,-1
1.017,0.845,-1.877,1
0.984,-2.268,-1.527,1
0.983,-1.63,-1.604,-1
1.401,-0.686,-1.492,1
1.765,0.925,-1.477,1
1.603,1.506,-1.471,1
2.514,1.553,-1.48,1
1.011,0.526,-1.401,1
1.635,0.179,-1.461,-1
2.125,-1.706,-1.391,1
0.909,-1.335,-1.452,-1
1,-1.559,-1.417,-1
0.908,-0.753,-1.316,1
1.2,0.585,-1.324,1
1.114,-0.502,-1.362,-1
1.501,-0.497,-1.239,1
1.176,-1.611,-1.204,1
1.213,-0.168,-1.238,-1
1.113,-0.513,-1.241,-1
1.039,0.58,-1.132,1
1.321,0.956,-1.105,1
3.368,-1.892,-1.122,1
1.541,-0.628,-1.126,-1
1.864,-1.801,-1.055,-1
1.807,-0.165,-1.043,-1
1.02,0.847,-0.951,1
2.67,-1.911,-0.979,-1
2.571,-1.693,-0.972,-1
1.003,0.802,-0.989,-1
1.38,-2.236,-0.894,1
1.222,-2.268,-0.915,-1
1.709,-1.945,-0.835,1
1.181,-1.019,-0.874,-1
1.018,1.489,-0.813,-1
1.066,1.235,-0.74,-1
1.03,1.175,-0.731,-1
0.866,-2.303,-0.732,-1
1.061,-1.152,-0.587,1
0.885,-0.832,-0.578,1
1.214,0.009,-0.536,-1
0.91,-1.294,-0.497,-1
1.148,-0.215,-0.487,-1
1.743,0.722,-0.424,1
0.956,-1.068,-0.32,1
0.96,-0.841,-0.299,1
1.004,-0.553,-0.287,1
5.114,0,-0.332,-1
1.629,-1.172,-0.186,1
1.288,-1.48,-0.152,1
2.191,-0.606,-0.143,1
1.53,-1.474,-0.041,-1
1.428,-0.098,0.084,-1
1.498,-1.406,0.217,-1
1.608,0.669,0.226,-1
1.05,-2.197,0.336,1
0.914,0.544,0.351,1
1.126,1.439,0.296,-1
1.588,-0.083,0.365,-1
1.706,-0.573,0.373,-1
2.905,0.49,0.394,-1
1.095,0.889,0.543,-1
1.222,-0.381,0.67,1
1.403,-1.923,0.604,-1
1.102,1.495,0.694,1
1.169,-0.592,0.72,1
1.179,0.023,0.719,-1
1.262,-0.611,0.785,-1
1.093,0.158,0.895,1
1.49,0.616,1.178,1
0.973,-0.061,1.184,-1
2.225,-0.287,1.3,1
2.12,-2.215,1.304,1
2.765,-1.852,1.314,1
0.903,0.567,1.37,1
0.956,-1.823,1.403,1
