0.931,-1.421,3.116,-1
2.162,0.917,-3.129,-1
1.532,-1.701,-3.08,1
1.051,-0.69,-3.086,-1
1.211,-0.654,-2.962,1
2.49,1.524,-3.003,-1
0.898,-1.206,-3.029,-1
1.336,0.426,-2.971,-1
1.273,0.729,-2.951,-1
1,1.063,-2.863,1
1.107,-1.549,-2.924,-1
2.09,-1.421,-2.854,1
2.508,-0.976,-2.832,1
1.753,1.509,-2.806,1
0.961,-2.017,-2.768,1
1.252,0.961,-2.847,-1
0.957,1.115,-2.741,1
1.903,-2.138,-2.809,-1
1.393,-0.33,-2.713,1
1.13,-0.751,-2.611,1
2.647,0.005,-2.663,-1
1.19,-2.163,-2.605,1
1.238,-1.336,-2.594,1
1.106,1.376,-2.572,1
2.579,1.112,-2.591,1
1.036,1.11,-2.518,1
1.025,1.094,-2.452,1
0.895,-2.204,-2.541,-1
1.046,-0.429,-2.494,-1
1.401,-0.946,-2.369,1
1.075,0.934,-2.238,-1
1.566,-1.174,-2.216,-1
1.052,0.451,-2.09,1
1.212,-0.444,-2.086,1
1.323,1.19,-1.918,1
1.496,-0.312,-1.961,-1
1.517,-1.451,-1.946,-1
1.416,0.19,-1.867,1
1.229,-1.916,-1.811,1
1.046,-1.272,-1.872,-1
1.345,-2.196,-1.787,1
2.551,-0.975,-1.799,1
1.541,-2.029,-1.771,1
0.993,-0.874,-1.813,-1
0.987,-0.973,-1.638,1
1.3,-1.644,-1.697,-1
1.01,0.271,-1.685,-1
2.007,-1.024,-1.548,1
1.074,-0.838,-1.523,1
1.496,-0.656,-1.503,1
1.459,0.403,-1.532,-1
1.128,0.984,-1.522,-1
4.473,-0.632,-1.467,1
1.007,-1.622,-1.419,1
0.94,-0.169,-1.484,-1
0.959,-1.914,-1.286,1
1.118,-0.454,-1.201,1
0.895,-0.822,-1.179,1
1.154,0.93,-1.158,1
1.27,1.407,-1.083,1
1.671,-2.247,-1.071,1
1.274,0.549,-1.05,1
1.802,-0.187,-1.075,-1
2.165,-1.496,-0.999,-1
1.65,-2.188,-0.943,1
1.466,-1.95,-0.912,1
1.258,-0.649,-0.878,1
1.548,1.226,-0.829,1
1.2,-1.606,-0.857,-1
0.91,-0.803,-0.754,1
2.305,-0.51,-0.77,1
1.664,-1.913,-0.748,1
1.018,-2.203,-0.537,1
2.128,-1.122,-0.469,1
1.787,-1.312,-0.456,-1
4.774,-1.989,-0.321,1
1.158,1.055,-0.249,1
1.19,-0.372,-0.2,1
1.015,-0.745,-0.184,1
0.939,-0.472,-0.265,-1
1.066,0.984,-0.218,-1
1.834,-1.975,-0.17,-1
1.026,-0.597,-0.129,-1
1.256,0.645,-0.033,1
1.423,0.25,-0.068,-1
2.988,-1.294,-0.017,1
1.761,-0.767,-0.013,-1
0.918,0.325,-0.03,-1
1.157,1.155,0.091,1
1.291,0.161,0.131,1
1.724,-2.094,0.141,1
2.021,-0.598,0.2,1
1.034,-0.039,0.146,-1
1.221,-1.327,0.224,1
2.964,0.886,0.207,1
0.969,-1.043,0.212,-1
0.915,-0.318,0.432,1
2.881,0.17,0.411,1
0.99,-0.835,0.375,-1
1.679,0.85,0.409,-1
1.154,-0.27,0.552,1
1.21,-1.136,0.56,1
1.621,1.259,0.586,1
0.945,0.41,0.679,1
1.265,1.08,0.693,1
1.364,-1.01,0.656,-1
3.112,-0.153,0.791,1
0.99,-1.381,0.762,-1
0.929,1.279,0.862,1
0.843,-1.975,0.79,-1
4.197,0.034,0.862,1
1.225,-1.005,0.94,1
1.787,0.672,0.895,-1
1.255,1.04,0.899,-1
1.547,0.988,0.98,1
1.283,1.051,0.934,-1
1.801,-1.428,0.959,-1
1.874,-0.554,1.007,-1
1.695,0.168,1.092,-1
1.672,-0.554,1.099,-1
1.931,-1.785,1.152,1
0.974,0.231,1.144,-1
1.647,-0.1,1.179,-1
2.231,-0.895,1.241,1
1.013,-1.191,1.188,-1
1.704,0.647,1.255,-1
0.936,-1.76,1.244,-1
1.456,1,1.332,1
1.55,-2.12,1.277,-1
2.303,0.566,1.333,1
1.088,-0.243,1.36,1
1.134,1.577,1.359,-1
0.847,1.607,1.37,-1
2.004,-1.032,1.409,-1
1.27,-1.085,1.439,-1
0.941,1.26,1.467,-1
2.026,-1.522,1.79,1
0.978,-0.521,1.758,-1
1.416,0.326,1.804,-1
0.951,-0.819,1.835,-1
1.575,1.068,1.932,1
2.163,-2.259,1.911,-1
1.441,-0.764,1.983,1
2.503,-1.869,1.976,-1
1.283,1.21,2.047,1
1.12,1.424,2.094,1
2.087,-1.854,2.135,1
1.01,-1.945,2.212,1
1.413,0.536,2.262,1
