1.09,-1.333,-3.085,1
0.987,-1.149,-3.131,-1
1.033,1.077,-2.996,1
0.969,1.534,-3.052,-1
0.943,1.639,-3.037,-1
1.667,-1.505,-2.999,-1
1.407,1.007,-2.892,-1
1.222,1.615,-2.751,1
0.969,-0.893,-2.668,1
1.188,-0.219,-2.501,1
0.946,-1.489,-2.466,1
0.897,1.211,-2.418,1
1.191,1.79,-2.299,1
2.111,0.252,-2.249,-1
3.38,-1.027,-2.204,-1
0.992,-0.821,-2.233,-1
1.41,0.222,-2.009,1
1.397,1.149,-1.946,1
1.382,0.434,-2.006,-1
0.969,0.84,-2.019,-1
1.342,-1.574,-1.889,-1
0.892,0.836,-1.885,-1
1.35,-0.579,-1.83,-1
1.27,-0.304,-1.832,-1
1.172,1.814,-1.825,-1
1.001,-0.703,-1.79,-1
1.359,-1.107,-1.706,1
0.919,-0.506,-1.69,1
1.067,-1.919,-1.679,1
1.965,1.316,-1.642,1
1.802,1.441,-1.52,1
1.404,0.264,-1.496,1
0.906,1.69,-1.428,1
1.215,1.2,-1.506,-1
1.437,-0.166,-1.44,1
0.951,0.186,-1.397,1
1.171,-0.296,-1.475,-1
1.013,0.11,-1.449,-1
0.937,0.621,-1.429,-1
1.831,1.793,-1.374,-1
0.989,0.603,-1.288,1
0.912,0.22,-1.35,-1
1.105,0.272,-1.143,1
1.276,1.886,-1.209,-1
1.195,1.673,-1.193,-1
1.654,-0.765,-1.127,1
1.226,-0.307,-1.097,1
1.135,-1.365,-1.162,-1
1.218,-1.589,-1.022,1
1.179,-1.807,-1.081,-1
1.011,1.408,-1.009,-1
1.22,-1.666,-0.999,-1
1.659,-0.981,-0.933,1
1.122,0.02,-0.919,1
2.603,1.183,-0.935,1
1.135,1.245,-0.884,1
1.09,1.833,-0.859,1
2.735,0.973,-0.9,-1
0.969,-0.103,-0.832,1
0.924,0.778,-0.913,-1
1.744,1.589,-0.872,-1
0.93,-0.35,-0.876,-1
1.329,-0.116,-0.77,1
0.976,-0.28,-0.76,1
1.492,0.715,-0.817,-1
1.155,-0.494,-0.682,1
1.18,0.227,-0.675,1
1.352,1.511,-0.739,-1
1.71,-1.038,-0.721,-1
1.538,-0.21,-0.717,-1
1.501,1.433,-0.627,-1
1.75,0.397,-0.563,1
0.984,0.912,-0.63,-1
2.046,0.599,-0.542,-1
2.367,0.144,-0.5,1
1.408,-1.332,-0.532,-1
1.543,1.102,-0.437,1
1.551,0.502,-0.396,1
1.801,0.268,-0.437,-1
2.127,-0.93,-0.387,-1
1.809,0.606,-0.385,-1
1.025,-0.615,-0.297,1
0.949,-1.583,-0.267,1
3.269,0.112,-0.292,1
1.474,1.565,-0.329,-1
1.107,0.015,-0.191,1
0.998,0.737,-0.163,1
1.854,0.794,-0.146,1
2.941,-1.784,-0.125,-1
1.38,0.716,-0.04,1
0.985,0.034,0.013,1
2.084,-1.857,-0.033,-1
1.295,-1.017,-0.013,-1
0.987,1.014,0.056,1
1.135,-1.608,0.05,-1
0.938,-0.782,0.125,-1
1.186,1.744,0.139,-1
2.016,0.009,0.154,-1
0.982,-0.993,0.28,1
1.708,-1.56,0.211,-1
1.029,-0.266,0.288,1
1.222,1.332,0.27,-1
1.074,-1.006,0.262,-1
1.225,-1.545,0.279,-1
4.215,1.87,0.398,1
1.347,-1.377,0.378,-1
1.026,-0.705,0.475,1
1.164,-0.58,0.404,-1
1.497,0.247,0.496,1
3.563,0.282,0.488,1
1.375,1.674,0.511,1
1.026,0.666,0.468,-1
0.905,-1.64,0.646,1
1.361,-1.205,0.577,-1
1.376,-1.098,0.731,1
1.805,1.087,0.743,1
1.676,1.189,0.812,1
1.339,-1.294,0.826,1
1.782,-1.737,0.799,-1
0.935,-0.934,0.904,1
2.498,-1.213,0.985,1
1.013,-1.999,0.929,-1
