1.655,-0.892,-3.043,1
1.4,-1.355,-3.083,-1
0.931,0.705,-3.039,-1
1.288,-0.804,-3.021,-1
1.149,1.166,-2.9,1
1.226,0.365,-2.958,-1
0.899,0.94,-2.865,1
1.127,-0.516,-2.778,1
2.345,1.028,-2.737,1
2.956,-1.819,-2.687,1
1.724,-0.265,-2.621,1
2.709,0.879,-2.615,1
0.971,1.198,-2.67,-1
1.303,0.532,-2.658,-1
1.386,-1.405,-2.65,-1
1.745,-1.91,-2.553,1
1.079,1.677,-2.514,1
1.679,0.66,-2.524,1
1.091,-0.964,-2.478,-1
1.291,-0.367,-2.393,1
1.398,1.979,-2.372,1
1.691,-0.328,-2.425,-1
0.989,-1.473,-2.305,1
0.998,1.463,-2.392,-1
1.273,-1.584,-2.229,1
4.395,-0.26,-2.131,1
1.214,1.924,-2.031,1
1.124,-1.03,-1.979,1
2.017,0.071,-1.951,1
1.682,0.852,-1.866,1
0.998,0.411,-1.929,-1
0.959,-0.956,-1.875,-1
1.714,1.155,-1.513,1
0.945,-0.706,-1.548,-1
1.047,-0.178,-1.351,-1
1.302,1.562,-1.335,-1
1.508,-0.517,-1.322,-1
1.504,-1.43,-1.07,1
1.132,-1.596,-0.985,1
0.877,-1.478,-0.883,1
1.094,-1.126,-0.892,1
2.068,-0.693,-0.84,-1
1.668,1.465,-0.73,1
1.154,-0.728,-0.744,-1
0.987,-0.415,-0.735,-1
1.037,-0.926,-0.707,-1
1.035,-0.638,-0.619,1
1.718,0.916,-0.616,1
1.364,-1.207,-0.636,-1
1.073,-1.641,-0.56,-1
1.576,1.307,-0.468,1
0.984,1.461,-0.512,-1
1.026,-0.598,-0.414,1
3.563,0.606,-0.415,1
1.215,-0.871,-0.402,-1
3.651,-0.505,-0.348,1
0.975,1.838,-0.296,1
2.418,0.699,-0.35,-1
1.227,-1.1,-0.271,1
1.18,-0.99,-0.318,-1
1.803,-0.304,-0.295,-1
2.01,1.921,-0.232,1
0.883,1.814,-0.095,1
1.231,1.345,-0.165,-1
1.574,-0.211,-0.096,-1
1.265,-0.841,-0.099,-1
1.238,0.689,0.032,1
1.936,-0.487,0.026,1
1.034,0.269,0.052,1
1.191,-1.823,0.077,1
1.061,-1.326,0.092,1
2.27,-0.69,0.074,1
1.249,1.523,0.112,-1
1.979,-0.933,0.187,-1
1.63,2.006,0.298,1
1.123,-0.113,0.248,-1
0.99,-0.272,0.275,-1
1.158,-1.424,0.358,-1
1.934,-0.062,0.432,1
1.593,0.639,0.534,1
1.388,-0.302,0.541,1
1.931,-1.947,0.536,1
1.063,-0.473,0.485,-1
1.491,-0.717,0.518,-1
1.289,1.607,0.579,1
0.993,0.115,0.694,1
0.946,-1.412,0.621,-1
1.199,-0.506,0.714,1
2.569,-1.727,0.82,1
1.626,-1.438,0.827,1
2.106,-0.021,0.842,-1
2.233,0.611,0.89,1
1.282,-0.217,0.916,-1
1.049,-1.171,0.91,-1
2.928,0.899,1.001,1
1.689,0.776,0.968,-1
1.475,-0.16,0.995,-1
1.115,1.615,0.988,-1
1.829,1.392,1.052,1
1.414,-0.263,1.084,1
0.971,-1.666,1.151,-1
1.046,1.048,1.239,1
1.206,2.082,1.352,1
1.373,1.962,1.363,1
1.023,0.956,1.339,-1
1.063,-1.449,1.348,-1
1.042,1.156,1.35,-1
0.943,1.023,1.462,1
0.909,-0.705,1.476,1
