1.435,1.371,3.123,-1
0.969,-1.295,-3.014,1
1.159,-1.23,-2.995,-1
0.926,0.548,-2.824,1
1.388,1.718,-2.888,-1
1.585,-0.911,-2.857,-1
1.108,-1.267,-2.729,-1
3.805,0.646,-2.67,1
2.351,1.104,-2.696,-1
1.179,-0.314,-2.663,-1
1.266,0.533,-2.629,-1
1.161,-0.652,-2.495,1
1.558,-2.121,-2.521,-1
1.839,-0.724,-2.438,-1
3.35,-0.372,-2.42,-1
2.055,1.002,-2.383,1
1.036,-1.377,-2.313,1
0.974,-0.107,-2.402,-1
1.176,1.295,-2.389,-1
1.177,-0.122,-2.223,1
1.433,-0.526,-2.286,-1
1.288,-1.915,-2.217,1
1.462,-0.464,-2.262,-1
1.013,-0.101,-2.179,1
1.744,0.884,-2.177,1
1.102,-1.806,-2.234,-1
0.877,0.804,-2.131,1
1.766,-1.359,-2.2,-1
1.127,-0.612,-2.2,-1
1.174,-0.237,-2.119,1
0.979,1.481,-2.089,1
0.94,-0.518,-2.083,1
3.462,-0.999,-2.113,1
2.142,0.238,-2.135,-1
0.963,0.881,-2.054,1
1.458,1.157,-2.123,-1
0.89,-1.106,-2.03,1
1.454,0.505,-2.043,1
2.302,-0.32,-2.017,1
1.164,1.527,-1.889,1
1.107,1.302,-1.85,1
0.962,-1.194,-1.833,1
1.437,-0.525,-1.878,-1
1.455,-0.966,-1.854,-1
1.071,0.987,-1.823,-1
0.99,0.78,-1.735,1
1.211,0.775,-1.796,-1
1.005,1.573,-1.732,-1
1.126,0.032,-1.643,1
1.761,0.6,-1.624,1
1.285,-2.064,-1.542,1
1.045,-0.012,-1.483,1
2.059,-0.191,-1.48,1
1.27,-1.008,-1.454,1
2.285,0.473,-1.452,1
1.925,-0.961,-1.427,1
1.406,0.824,-1.456,-1
1.146,0.44,-1.426,-1
1.803,-1.515,-1.359,1
2.247,-0.773,-1.396,-1
1.291,-0.014,-1.37,-1
1.55,0.641,-1.273,1
1.152,-1.386,-1.251,1
5.46,-1.135,-1.299,-1
0.994,0.678,-1.216,1
1.975,-0.187,-1.234,1
1.774,-1.565,-1.27,-1
1.614,0.94,-1.211,1
0.998,0.69,-1.254,-1
1.033,-1.207,-1.171,1
1.363,0.385,-1.115,1
1.325,-0.919,-1.151,-1
1.149,1.704,-1.147,-1
2.023,-0.006,-1.09,-1
1.36,0.266,-1.041,1
1.731,-0.6,-1.068,-1
4.433,-1.52,-1.002,-1
1.334,-0.737,-0.894,1
1.441,-0.129,-0.851,1
1.141,0.999,-0.889,-1
3.335,0.469,-0.788,1
1.087,1.292,-0.831,-1
0.958,-0.123,-0.807,-1
0.989,0.408,-0.787,-1
0.993,1.232,-0.781,-1
2.601,-1.227,-0.708,1
1.691,1.489,-0.683,1
1.22,0.652,-0.673,1
1.035,-0.044,-0.739,-1
1.092,-0.293,-0.662,1
1.386,-1.106,-0.636,1
1.423,0.378,-0.638,1
1.18,-0.537,-0.64,-1
1.091,-0.145,-0.631,-1
1.552,0.846,-0.602,-1
1.061,-1.947,-0.512,1
0.988,1.595,-0.504,1
1.114,0.801,-0.565,-1
1.747,1.37,-0.445,1
0.911,0.106,-0.398,1
0.893,0.527,-0.394,-1
1.372,-1.652,-0.334,-1
1.12,1.66,-0.243,-1
4.105,1.459,-0.193,1
1.422,-1.288,-0.154,1
1.192,1.002,-0.217,-1
0.974,1.153,-0.153,-1
1.208,-2.154,-0.043,1
0.893,-1.89,0.033,1
1.218,1.391,-0.029,-1
1.091,1.807,0.051,1
1.397,-2.001,-0.012,-1
1.193,1.437,0.107,1
1.415,0.911,0.062,-1
2.482,-2.127,0.126,-1
1.759,1.389,0.191,-1
1.194,-1.057,0.281,1
2.727,-0.105,0.376,1
1.049,-1.915,0.455,1
1.064,-1.882,0.527,1
1.694,-1.314,0.515,1
1.059,-0.537,0.609,1
1.732,1.528,0.669,1
2.048,-0.331,0.702,1
1.338,1.634,0.693,-1
1.119,-2.149,0.775,1
1.019,0.887,0.799,1
1.154,0.27,0.809,1
1.717,-0.253,0.867,1
1.388,1.684,0.841,-1
1.751,1.419,0.849,-1
1.18,0.366,0.913,1
1.124,-0.552,0.891,-1
1.625,-0.43,0.972,-1
1.568,0.678,1.037,1
1.113,0.509,0.992,-1
1.972,-0.412,1.063,1
1.047,-1.072,1.067,-1
1.4,0.736,1.113,-1
2.621,0.825,1.182,1
