1.517,-0.903,-3.082,1
1.506,0.711,-3.054,-1
1.301,-0.073,-2.996,-1
2.024,-1.266,-2.883,1
1.172,-0.407,-2.787,-1
1.712,-0.414,-2.719,1
1.362,1.536,-2.771,-1
1.878,1.308,-2.691,-1
1.149,0.663,-2.6,1
1.45,1.997,-2.579,1
1.046,-1.152,-2.587,-1
2.258,-0.407,-2.465,1
1.476,-1.683,-2.312,-1
1.128,0.181,-2.034,1
1.452,-0.026,-2.078,-1
1.13,-1.433,-1.896,1
1.762,1.118,-1.9,-1
1.652,1.221,-1.775,1
1.104,-0.023,-1.606,1
1.897,-0.587,-1.589,1
1.103,0.636,-1.482,1
1.753,-0.902,-1.464,-1
0.953,1.432,-1.38,1
0.965,-1.341,-1.384,1
1.242,-1.594,-1.387,1
2.018,0.264,-1.446,-1
1.805,-1.653,-1.38,-1
3.151,0.991,-1.223,1
1.368,-0.907,-1.204,1
1.628,-0.518,-1.187,1
1.121,0.509,-1.231,-1
2.784,0.254,-1.171,-1
0.983,-1.661,-1.092,1
1.244,0.133,-1.163,-1
2.217,0.08,-1.096,1
1.58,1.047,-1.128,-1
0.927,0.985,-1.122,-1
0.973,1.16,-1.1,-1
1.274,-1.308,-0.997,1
1.338,0.422,-0.964,1
1.322,1.677,-0.989,-1
1.206,0.797,-0.919,1
0.903,0.028,-0.891,1
1.873,0.93,-0.938,-1
1.771,-1.433,-0.877,1
0.907,-0.869,-0.843,-1
1.126,0.107,-0.759,1
1.507,-0.586,-0.663,1
0.97,-0.084,-0.514,1
1.898,0.325,-0.528,1
0.906,-0.827,-0.416,1
1.133,-0.733,-0.412,1
1.193,0.201,-0.408,1
1.328,-1.638,-0.361,1
1.026,-0.44,0.167,-1
1.004,0.481,0.359,-1
1.147,-0.728,0.436,1
1.134,-0.887,0.458,1
0.928,1.032,0.497,1
1.246,-1.328,0.544,1
1.117,-1.363,0.552,1
2.07,0.61,0.498,-1
1.459,2.006,0.494,-1
0.999,1.102,0.76,1
1.056,-0.05,0.695,-1
1.123,0.369,0.753,-1
1.123,1.876,0.77,-1
1.548,0.879,0.842,-1
1.31,-0.517,0.901,-1
1.42,1.235,0.914,-1
4.686,0.143,0.954,1
1.061,-0.248,0.945,-1
1.068,-0.167,1.006,-1
2.073,0.732,1.126,1
1.517,0.773,1.096,-1
1.507,0.198,1.176,1
1.684,0.09,1.175,1
2.46,-0.302,1.222,1
1.242,0.938,1.273,1
1.433,-0.13,1.297,1
3.713,0.228,1.294,-1
1.697,-1.514,1.353,1
1.011,-1.662,1.287,-1
1.177,1.871,1.335,-1
1.072,1.094,1.372,-1
2.069,-1.083,1.466,1
1.104,-1.641,1.489,1
1.229,-0.838,1.432,-1
1.113,-1.546,1.517,1
1.39,1.124,1.476,-1
0.926,-0.821,1.557,1
1.308,1.307,1.565,1
0.969,-1.538,1.506,-1
0.999,0.875,1.599,1
0.921,-1.337,1.543,-1
0.967,0.113,1.672,1
1.815,1.844,1.63,-1
1.689,-1.088,1.654,-1
2.502,1.329,1.67,-1
1.29,-0.225,1.774,1
0.92,-1.685,1.834,1
1.104,-0.655,1.826,1
0.958,-0.711,1.863,1
1.199,-0.246,1.871,1
1.152,0.59,1.821,-1
1.085,1.576,1.832,-1
1.612,2.09,1.878,-1
1.133,-0.04,1.87,-1
1.787,1.553,1.924,-1
1.244,-1.517,1.952,-1
1.029,-1.363,2.002,-1
2.069,-1.83,2.112,1
1.376,-1.122,2.146,1
1.486,0.417,2.175,1
1.178,-0.693,2.15,-1
1.041,0.349,2.232,1
1.375,1.062,2.234,1
1.447,-0.112,2.202,-1
0.926,0.217,2.192,-1
0.956,1.153,2.579,-1
0.883,1.496,2.68,1
1.717,1.499,2.671,1
1.625,1.066,2.745,-1
1.961,-0.645,2.819,-1
1.256,1.048,2.842,-1
1.534,-0.43,2.912,1
1,0.151,2.858,-1
0.954,0.729,2.869,-1
1.234,-1.819,2.904,-1
1.271,1.745,2.979,1
1.709,-0.844,3.065,-1
1.238,-1.005,3.13,1
1.043,2.325,-2.877,-1
1.253,2.371,-2.855,-1
0.921,2.262,-2.447,-1
1.677,2.219,-2.372,-1
1.303,2.306,-2.369,-1
2.159,2.301,-2.271,1
2.145,2.203,-2.177,-1
2.149,2.502,-2.016,-1
1.006,2.245,-1.868,1
1.543,2.503,-1.681,1
1.207,2.272,-0.917,-1
0.954,2.037,-0.09,1
0.964,2.244,1.475,-1
1.974,2.093,1.713,1
1.428,2.189,1.852,-1
0.923,2.116,2.192,1
1.041,2.186,2.566,-1
1.66,2.082,3.057,-1
1.241,-2.249,-2.478,1
1.001,-1.97,-2.35,1
1.017,-2.207,-2.353,-1
2.041,-1.869,-2.318,-1
1.445,-2.343,-2.072,-1
1.176,-2.073,-0.918,1
0.977,-1.888,-0.4,-1
0.995,-2.25,0.574,1
0.934,-2.042,1.006,1
2.755,-2.082,1.197,1
1.147,-1.953,1.257,-1
1.567,-2.303,1.537,1
1.232,-2.383,1.661,-1
1.797,-2.194,1.739,1
1.017,-2.28,1.767,-1
0.818,-2.265,1.852,-1
0.948,-1.982,3.047,-1
1.151,-1.289,-2.743,1
1.586,-1.433,-0.291,1
1.134,-1.286,-0.13,-1
1.647,1.418,0.386,1
1.237,-0.713,0.805,-1
1.836,1.765,1.019,1
1.475,2.418,-0.45,-1
0.725,-0.894,-2.977,1
0.703,1.696,-2.796,1
0.578,-0.71,-2.868,-1
0.515,0.619,-2.831,-1
0.761,-0.961,-2.613,1
0.813,1.295,-2.553,1
0.588,-1.479,-2.401,1
0.835,1.631,-2.363,1
0.842,-0.999,-2.278,-1
0.733,2.041,-2.141,1
0.856,0.164,-2.234,-1
0.916,0.814,-2.229,-1
0.725,-0.978,-2.129,-1
0.879,-0.654,-2.068,-1
0.743,0.978,-1.94,1
0.582,1.953,-2.022,-1
0.741,0.103,-1.843,1
0.593,-1.014,-1.77,1
0.78,-0.394,-1.77,1
0.77,-0.337,-1.713,1
0.583,0.368,-1.616,1
0.834,-0.178,-1.666,-1
0.639,1.918,-1.517,1
0.676,0.608,-1.463,1
0.709,-1.576,-1.558,-1
0.873,0.899,-1.379,-1
0.668,2.135,-1.144,1
0.723,-1.194,-1.241,-1
0.671,1.934,-1.087,1
0.799,-0.17,-1.087,1
0.825,0.936,-1.175,-1
0.74,-0.073,-1.175,-1
